version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0710076317191124
2.0,0.07037182152271271
3.0,0.06973110139369965
4.0,0.06915339082479477
5.0,0.06858350336551666
6.0,0.06803860515356064
7.0,0.06755124777555466
8.0,0.06703100353479385
9.0,0.06651939451694489
10.0,0.06606815755367279
11.0,0.06561913341283798
12.0,0.0651867538690567
13.0,0.06474397331476212
14.0,0.06430554389953613
15.0,0.06382109969854355
16.0,0.06334288418292999
18.0,0.06237805262207985
20.0,0.06144674867391586
22.0,0.060520123690366745
24.0,0.0596449039876461
26.0,0.05881829187273979
28.0,0.057953763753175735
30.0,0.057151127606630325
32.0,0.056407757103443146
36.0,0.05508209392428398
40.0,0.05377676710486412
44.0,0.05250177159905434
48.0,0.051351625472307205
52.0,0.05029657855629921
56.0,0.04916005954146385
60.0,0.047978926450014114
64.0,0.046807702630758286
72.0,0.04444824531674385
80.0,0.04213551804423332
88.0,0.04000500589609146
96.0,0.03825919330120087
104.0,0.036672867834568024
112.0,0.035327233374118805
120.0,0.033852145075798035
128.0,0.03260934725403786
144.0,0.03047577291727066
160.0,0.029121311381459236
176.0,0.028321759775280952
192.0,0.02773507498204708
208.0,0.02770238183438778
224.0,0.02750139869749546
240.0,0.027459604665637016
256.0,0.027472006157040596
288.0,0.026687387377023697
320.0,0.024517390877008438
352.0,0.021859802305698395
384.0,0.019474945962429047
416.0,0.01757127046585083
448.0,0.01607808656990528
480.0,0.01481696218252182
512.0,0.014103814959526062
576.0,0.012414439581334591
640.0,0.010682947002351284
704.0,0.008000540547072887
768.0,0.004816521890461445
832.0,0.0030433987267315388
896.0,0.001315432251431048
960.0,-0.0010043514193966985
1024.0,-0.0018145224312320352
1152.0,-0.00669136131182313
1280.0,-0.012584016658365726
1408.0,-0.015514073893427849
1536.0,-0.017719123512506485
1664.0,-0.018143590539693832
1792.0,-0.017355283722281456
1920.0,-0.0110002551227808
2048.0,-0.00839888397604227
2304.0,0.0028712700586766005
2560.0,0.00969622377306223
2816.0,0.013491964899003506
3072.0,0.015434995293617249
3328.0,0.006210912950336933
3584.0,-0.005443790927529335
3840.0,-0.007678384426981211
4096.0,-0.007938497699797153
4608.0,-0.0038570952601730824
5120.0,0.00801402423530817
5632.0,0.005223723128437996
6144.0,-0.0114538399502635
6656.0,-0.0230665635317564
7168.0,-0.009817898273468018
7680.0,0.0010705167660489678
8192.0,0.014707274734973907
end
