version,3.0
numOfCh,1
type,point
parent_name,ff67b_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11429353058338165
2.0,0.11268008500337601
3.0,0.1114562600851059
4.0,0.11040203273296356
5.0,0.1095435842871666
6.0,0.10879414528608322
7.0,0.10813441872596741
8.0,0.1074155867099762
9.0,0.10687149316072464
10.0,0.10631976276636124
11.0,0.10576236248016357
12.0,0.10524264723062515
13.0,0.10474690794944763
14.0,0.10430096834897995
15.0,0.1038336530327797
16.0,0.10338985174894333
18.0,0.10248159617185593
20.0,0.10146823525428772
22.0,0.1004541665315628
24.0,0.09969458729028702
26.0,0.09879020601511002
28.0,0.09786400198936462
30.0,0.09709995239973068
32.0,0.09638380259275436
36.0,0.09505710005760193
40.0,0.09372474998235703
44.0,0.09260775148868561
48.0,0.09129594266414642
52.0,0.09011922776699066
56.0,0.08921080082654953
60.0,0.0882641151547432
64.0,0.08736957609653473
72.0,0.08577893674373627
80.0,0.08417262136936188
88.0,0.0825423076748848
96.0,0.08107296377420425
104.0,0.0794157013297081
112.0,0.07789213955402374
120.0,0.07613435387611389
128.0,0.07444093376398087
144.0,0.0717446357011795
160.0,0.06873340159654617
176.0,0.0653500184416771
192.0,0.06145034730434418
208.0,0.05792231485247612
224.0,0.054835908114910126
240.0,0.05267108604311943
256.0,0.050739116966724396
288.0,0.04687926173210144
320.0,0.044607918709516525
352.0,0.04203268140554428
384.0,0.03940459340810776
416.0,0.03696645423769951
448.0,0.034749679267406464
480.0,0.03402731940150261
512.0,0.033176396042108536
576.0,0.030002811923623085
640.0,0.027957914397120476
704.0,0.027746813371777534
768.0,0.029065513983368874
832.0,0.030083531513810158
896.0,0.0294178519397974
960.0,0.029640765860676765
1024.0,0.03141197934746742
1152.0,0.02910289727151394
1280.0,0.022619111463427544
1408.0,0.01722213253378868
1536.0,0.012011704966425896
1664.0,0.0064589180983603
1792.0,0.004838845226913691
1920.0,0.005327847320586443
2048.0,0.006827709265053272
2304.0,0.0037607995327562094
2560.0,0.0029568998143076897
2816.0,0.0056852619163692
3072.0,0.007302119862288237
3328.0,0.003136676736176014
3584.0,0.0049142176285386086
3840.0,0.00029134051874279976
4096.0,-0.007195099722594023
4608.0,-0.023933036252856255
5120.0,-0.02837955579161644
5632.0,-0.0282334815710783
6144.0,-0.034684497863054276
6656.0,-0.0339493528008461
7168.0,-0.022999033331871033
7680.0,-0.029586128890514374
8192.0,-0.023878833279013634
end
