version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003993230871856213
2.0,0.0024207672104239464
3.0,0.0018036366673186421
4.0,0.0013795640552416444
5.0,0.0009722617105580866
6.0,0.0007301010773517191
7.0,0.0008547315956093371
8.0,0.0005996100371703506
9.0,0.00042135638068430126
10.0,0.0005543886800296605
11.0,0.0005309712141752243
12.0,0.0003725339483935386
13.0,0.0005731861456297338
14.0,0.0005086709279567003
15.0,0.00011576253018574789
16.0,0.00034240868990309536
18.0,0.0002562745939940214
20.0,0.0001574805792188272
22.0,-0.00010105214460054412
24.0,-5.367794074118137e-06
26.0,-3.547981032170355e-05
28.0,-5.75269186811056e-05
30.0,-6.789931649109349e-05
32.0,0.00012899513239972293
36.0,0.00010472032590769231
40.0,-0.0001248522021342069
44.0,8.341854481841438e-06
48.0,-6.137038144515827e-05
52.0,-0.0002646345819812268
56.0,-9.325766586698592e-05
60.0,-8.061735570663586e-05
64.0,-3.523027407936752e-05
72.0,-4.041959982714616e-05
80.0,-5.672631232300773e-05
88.0,-0.00016218353994190693
96.0,0.0002032646007137373
104.0,0.00013467893586494029
112.0,-3.644154639914632e-05
120.0,-0.00010901191126322374
128.0,-3.634952736319974e-05
144.0,7.160857785493135e-05
160.0,7.938048656797037e-05
176.0,2.4339209630852565e-05
192.0,-0.00010368235234636813
208.0,-0.00014000176452100277
224.0,-0.0001603005366632715
240.0,-0.00010546762496232986
256.0,4.2694355215644464e-05
288.0,-5.225106724537909e-05
320.0,6.879378634039313e-05
352.0,8.658810111228377e-05
384.0,6.788257451262325e-05
416.0,7.3230139605584554e-06
448.0,0.00012527524086181074
480.0,5.8236182667315006e-05
512.0,-2.434167436149437e-05
576.0,-8.045772119658068e-05
640.0,-4.9410264182370156e-05
704.0,9.958138434740249e-06
768.0,1.6305715689668432e-05
832.0,8.443842489214148e-06
896.0,6.8836866375932004e-06
960.0,-6.824490264989436e-05
1024.0,-4.494825134315761e-06
1152.0,-1.2521948519861326e-05
1280.0,-4.653960331779672e-06
1408.0,-3.633500818978064e-05
1536.0,2.094318733725231e-05
1664.0,4.276817344361916e-05
1792.0,2.3669265374337556e-06
1920.0,-3.797890167334117e-05
2048.0,-1.9417244402575307e-05
2304.0,-3.302747063571587e-05
2560.0,3.7018853618064895e-05
2816.0,2.5906732844305225e-05
3072.0,2.8287207896937616e-05
3328.0,4.1419774788664654e-05
3584.0,7.242213939662179e-08
3840.0,8.759438060224056e-06
4096.0,-2.1911007934249938e-05
4608.0,-2.5861456379061565e-05
5120.0,-2.388611937931273e-05
5632.0,1.093353330361424e-05
6144.0,-4.112201168027241e-06
6656.0,-1.7605711946089286e-06
7168.0,1.1565143722691573e-05
7680.0,-4.943968451698311e-05
8192.0,-1.821999467210844e-05
end
