version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.021351434290409088
2.0,0.019143367186188698
3.0,0.01821407862007618
4.0,0.017937565222382545
5.0,0.017240848392248154
6.0,0.016467085108160973
7.0,0.016539670526981354
8.0,0.01590540260076523
9.0,0.015393110923469067
10.0,0.015188178978860378
11.0,0.014971793629229069
12.0,0.014673384837806225
13.0,0.014421478845179081
14.0,0.014379145577549934
15.0,0.013891257345676422
16.0,0.01357994507998228
18.0,0.0134828956797719
20.0,0.013114522211253643
22.0,0.012773293070495129
24.0,0.012698817998170853
26.0,0.012300984002649784
28.0,0.012040738947689533
30.0,0.011684874072670937
32.0,0.011594794690608978
36.0,0.011266115121543407
40.0,0.01105011161416769
44.0,0.010894188657402992
48.0,0.010572061873972416
52.0,0.010274995118379593
56.0,0.009921180084347725
60.0,0.009723179042339325
64.0,0.009588388726115227
72.0,0.009138126857578754
80.0,0.009264866821467876
88.0,0.00927484780550003
96.0,0.009240364655852318
104.0,0.009216079488396645
112.0,0.008661174215376377
120.0,0.00818440318107605
128.0,0.00791222881525755
144.0,0.0074747484177351
160.0,0.007109939120709896
176.0,0.006608576979488134
192.0,0.005748352035880089
208.0,0.005858600605279207
224.0,0.005396079272031784
240.0,0.004987963475286961
256.0,0.004082919098436832
288.0,0.0034266971051692963
320.0,0.003159544663503766
352.0,0.0025057329330593348
384.0,0.0018541243625804782
416.0,0.0014122670982033014
448.0,0.0015909336507320404
480.0,0.0013434719294309616
512.0,0.0009964456548914313
576.0,0.0006192251457832754
640.0,0.0005169666255824268
704.0,0.0003301622346043587
768.0,0.0008585218456573784
832.0,0.0011309044202789664
896.0,0.0017746324883773923
960.0,0.0017219370929524302
1024.0,0.0006001186557114124
1152.0,0.00016233343922067434
1280.0,8.580779103795066e-05
1408.0,0.000706476392224431
1536.0,0.0020573970396071672
1664.0,0.0017690344247967005
1792.0,0.0019973800517618656
1920.0,0.0018374858191236854
2048.0,0.0013093893649056554
2304.0,8.186258492060006e-05
2560.0,0.0013236063532531261
2816.0,0.0012667585397139192
3072.0,-0.0006778675597161055
3328.0,-0.0013270084746181965
3584.0,-0.00015716203779447824
3840.0,-0.0014336721505969763
4096.0,-0.0022286076564341784
4608.0,-0.0007752856472507119
5120.0,-0.0022026211954653263
5632.0,-0.0017899953527376056
6144.0,-0.0013903367798775434
6656.0,0.0007576886564493179
7168.0,-0.0011548892362043262
7680.0,-0.0006203979137353599
8192.0,-0.0018585476791486144
end
