version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01024205144494772
2.0,0.008378947153687477
3.0,0.007706374395638704
4.0,0.007104378193616867
5.0,0.006735045462846756
6.0,0.006392547860741615
7.0,0.0063810888677835464
8.0,0.006337775848805904
9.0,0.006038007792085409
10.0,0.005922409705817699
11.0,0.005697574466466904
12.0,0.005567221436649561
13.0,0.005457822233438492
14.0,0.005565207917243242
15.0,0.005710329860448837
16.0,0.005851011723279953
18.0,0.00566854840144515
20.0,0.005708232056349516
22.0,0.0055967350490391254
24.0,0.005672220140695572
26.0,0.005423686001449823
28.0,0.005428190343081951
30.0,0.005338006652891636
32.0,0.005115740466862917
36.0,0.005069857928901911
40.0,0.005083818454295397
44.0,0.005076421424746513
48.0,0.005093842279165983
52.0,0.004740490578114986
56.0,0.004608280956745148
60.0,0.004487624857574701
64.0,0.0046337321400642395
72.0,0.004536804277449846
80.0,0.004346619825810194
88.0,0.004290172830224037
96.0,0.0040098922327160835
104.0,0.003856685943901539
112.0,0.0036672521382570267
120.0,0.0037463754415512085
128.0,0.0037031143438071012
144.0,0.0035907200071960688
160.0,0.0032542755361646414
176.0,0.0029459448996931314
192.0,0.003035955596715212
208.0,0.003113027662038803
224.0,0.00271082972176373
240.0,0.002737072529271245
256.0,0.002639942103996873
288.0,0.0025990083813667297
320.0,0.0023692073300480843
352.0,0.0022983956150710583
384.0,0.002059199381619692
416.0,0.0019087344408035278
448.0,0.0018118543084710836
480.0,0.001628976664505899
512.0,0.0013537954073399305
576.0,0.0014977094251662493
640.0,0.0010285036405548453
704.0,0.0012729517184197903
768.0,0.0012437986442819238
832.0,0.001396987005136907
896.0,0.0013710438506677747
960.0,0.0008838178473524749
1024.0,0.0001519968209322542
1152.0,-0.00035294919507578015
1280.0,-0.0007214897777885199
1408.0,-0.0006141937919892371
1536.0,-0.0005813628667965531
1664.0,-0.00020524290448520333
1792.0,0.00017305205983575433
1920.0,-0.0004397478769533336
2048.0,-0.0005093122599646449
2304.0,-0.0006533496780321002
2560.0,-0.0009186686365865171
2816.0,-0.0008531621424481273
3072.0,-0.0007695148233324289
3328.0,-0.0003142908972222358
3584.0,0.0005583520978689194
3840.0,0.0012951784301549196
4096.0,0.0010869347024708986
4608.0,0.0019900333136320114
5120.0,0.0010231309570372105
5632.0,7.977971836226061e-05
6144.0,-0.0005458979867398739
6656.0,-0.0014365992974489927
7168.0,-0.0016546642873436213
7680.0,-0.0018879568669945002
8192.0,-0.001493372255936265
end
