version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004328248556703329
2.0,0.0018765396671369672
3.0,0.0015380552504211664
4.0,0.0008990978822112083
5.0,0.0006675617187283933
6.0,0.000535687489900738
7.0,0.0004150199529249221
8.0,0.00026666803751140833
9.0,0.000192311592400074
10.0,8.119471749523655e-05
11.0,0.00014646165072917938
12.0,0.00012220934149809182
13.0,-0.00013209761527832597
14.0,5.6316941481782123e-05
15.0,-0.0001773304829839617
16.0,1.0639379297572304e-06
18.0,-3.508899317239411e-05
20.0,0.00011899028322659433
22.0,2.845043854904361e-05
24.0,0.00014678467414341867
26.0,-0.00014711027324665338
28.0,0.0001738750288495794
30.0,-4.263873415766284e-05
32.0,9.858541307039559e-05
36.0,-0.00013813754776492715
40.0,-0.00014213009853847325
44.0,-0.00023794228036422282
48.0,-8.050294127315283e-05
52.0,-7.847053348086774e-05
56.0,-0.00011717015149770305
60.0,-0.00020799458434339613
64.0,-0.00015843723667785525
72.0,0.00017764554650057107
80.0,1.2882902410638053e-05
88.0,1.0036840649263468e-05
96.0,3.1774641684023663e-05
104.0,7.562770042568445e-05
112.0,-1.7517184460302815e-05
120.0,6.47424312774092e-05
128.0,-0.0002879029489122331
144.0,1.1141854884044733e-05
160.0,0.00014864497643429786
176.0,6.0468690207926556e-05
192.0,-6.059913357603364e-05
208.0,7.480449858121574e-05
224.0,9.384240911458619e-06
240.0,9.667372069088742e-05
256.0,-0.00017936974472831935
288.0,-6.149512773845345e-05
320.0,0.00017100547847803682
352.0,-2.0512832634267397e-05
384.0,2.8602633392438293e-05
416.0,4.663422430439823e-07
448.0,2.8681835829047486e-05
480.0,0.00010463233775226399
512.0,-4.813045234186575e-05
576.0,1.0632796147547197e-05
640.0,6.186438258737326e-05
704.0,-8.832986350171268e-05
768.0,3.074769483646378e-05
832.0,4.429867203725735e-06
896.0,3.828114131465554e-05
960.0,6.509622471639886e-05
1024.0,3.968062173953513e-06
1152.0,4.019516836706316e-06
1280.0,1.22084475151496e-05
1408.0,7.11557877366431e-05
1536.0,-4.6595255298598204e-07
1664.0,3.930053935619071e-05
1792.0,-3.021899283339735e-05
1920.0,-2.3807824618415907e-05
2048.0,-2.6051064196508378e-05
2304.0,7.280782483576331e-06
2560.0,-1.5165470585998264e-06
2816.0,-4.3257532524876297e-05
3072.0,-2.1870009732083417e-05
3328.0,-9.502087777946144e-06
3584.0,-2.161578413506504e-05
3840.0,1.5949313819874078e-05
4096.0,1.16034261736786e-05
4608.0,-1.6219750250456855e-05
5120.0,2.6930854801321402e-05
5632.0,-1.3104826393828262e-05
6144.0,-1.9804181647486985e-05
6656.0,2.242304617539048e-06
7168.0,-7.148712029447779e-05
7680.0,-3.131156336166896e-05
8192.0,-3.1383682653540745e-05
end
