version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004184051416814327
2.0,0.0021730507723987103
3.0,0.0010132890893146396
4.0,0.0006668643327429891
5.0,0.0006768172606825829
6.0,0.00039763617678545415
7.0,0.0005782797234132886
8.0,0.0003785662411246449
9.0,0.0003112359263468534
10.0,0.00016493085422553122
11.0,0.0001723337481962517
12.0,-3.042798880414921e-06
13.0,0.0005211159004829824
14.0,-0.0001923420059029013
15.0,0.0001334245753241703
16.0,0.0001440072082914412
18.0,0.00023176861577667296
20.0,0.00016366259660571814
22.0,5.2072144171688706e-05
24.0,0.00014051581092644483
26.0,0.0005214537377469242
28.0,0.00023712484107818455
30.0,7.706510950811207e-05
32.0,-0.00010479799675522372
36.0,0.00043974019354209304
40.0,9.452823724132031e-05
44.0,-3.827592809102498e-05
48.0,-0.00012602687638718635
52.0,-8.578983397455886e-05
56.0,0.00022805429762229323
60.0,0.00030159245943650603
64.0,0.0001698488340480253
72.0,8.591146615799516e-05
80.0,8.473164780298248e-05
88.0,7.941182411741465e-05
96.0,0.0002375398762524128
104.0,-7.053444278426468e-05
112.0,-0.00015868342597968876
120.0,8.32681980682537e-05
128.0,6.033329214005789e-07
144.0,3.7598958442686126e-05
160.0,-0.0001256507821381092
176.0,9.286493150284514e-05
192.0,1.7138396287919022e-05
208.0,-3.979800749220885e-05
224.0,0.00014573949738405645
240.0,0.00012613886792678386
256.0,7.660059054614976e-05
288.0,-2.1810225007357076e-05
320.0,4.7234247176675126e-05
352.0,0.00011794770398410037
384.0,-4.039975465275347e-05
416.0,5.226196662988514e-05
448.0,5.425362542155199e-05
480.0,-4.1984054405475035e-05
512.0,2.379214856773615e-05
576.0,6.60382966088946e-06
640.0,-9.431620128452778e-06
704.0,-4.568843723973259e-05
768.0,-2.9849938073311932e-05
832.0,6.502989708678797e-05
896.0,-3.703051697812043e-05
960.0,-7.318569987546653e-05
1024.0,-6.608613330172375e-05
1152.0,-1.3316722288436722e-05
1280.0,-8.910682663554326e-05
1408.0,5.226390840107342e-06
1536.0,-6.214129825821146e-05
1664.0,-2.5827814170042984e-05
1792.0,-8.156323747243732e-05
1920.0,-2.61706536548445e-05
2048.0,5.693860657629557e-05
2304.0,-2.1218629626673646e-05
2560.0,5.713617065339349e-05
2816.0,6.528786616399884e-05
3072.0,-9.140490874415264e-06
3328.0,4.6585795644205064e-05
3584.0,-1.892559703264851e-05
3840.0,-2.18449677049648e-05
4096.0,-3.636139808804728e-05
4608.0,2.907264934037812e-05
5120.0,-1.7514398678031284e-06
5632.0,-3.365340944583295e-06
6144.0,-2.901173138525337e-05
6656.0,-3.14890276058577e-05
7168.0,-1.5337047443608753e-05
7680.0,2.4884251615731046e-05
8192.0,-2.0362613213364966e-05
end
