version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0064120520837605
2.0,0.004465267062187195
3.0,0.003937933128327131
4.0,0.003380490466952324
5.0,0.0029978035017848015
6.0,0.002403658116236329
7.0,0.002670109737664461
8.0,0.002318327547982335
9.0,0.0025352463126182556
10.0,0.002074397401884198
11.0,0.002091785427182913
12.0,0.0020860505755990744
13.0,0.002667763037607074
14.0,0.0021361173130571842
15.0,0.0018271771259605885
16.0,0.0019286893075332046
18.0,0.0017825161339715123
20.0,0.0020804335363209248
22.0,0.0021507488563656807
24.0,0.0018923423485830426
26.0,0.002090831520035863
28.0,0.0017441842937842011
30.0,0.0016707411268725991
32.0,0.0019895508885383606
36.0,0.001925789867527783
40.0,0.001828384236432612
44.0,0.0020270857494324446
48.0,0.001891489839181304
52.0,0.0020237374119460583
56.0,0.001764336135238409
60.0,0.0017739112954586744
64.0,0.0016582828247919679
72.0,0.0018999171443283558
80.0,0.0012962715700268745
88.0,0.0015257808845490217
96.0,0.001758162397891283
104.0,0.001512088580057025
112.0,0.00160954927559942
120.0,0.0017610315699130297
128.0,0.0013806751230731606
144.0,0.001517578144557774
160.0,0.0015963013283908367
176.0,0.0015666751423850656
192.0,0.0014142668806016445
208.0,0.0013131529558449984
224.0,0.001460790866985917
240.0,0.0013191413599997759
256.0,0.0009568985551595688
288.0,0.0008772324654273689
320.0,0.0009883684106171131
352.0,0.0011099810944870114
384.0,0.0008898130618035793
416.0,0.000987052684649825
448.0,0.0008212444954551756
480.0,0.0009320492972619832
512.0,0.0009016195544973016
576.0,0.0006938609876669943
640.0,0.0005600568256340921
704.0,0.000552329292986542
768.0,0.0003717738436535001
832.0,0.00034593697637319565
896.0,0.000318544713081792
960.0,0.00028872914845123887
1024.0,0.00019080705533269793
1152.0,0.00010757949348771945
1280.0,-6.467713319580071e-06
1408.0,-0.00012039604916935787
1536.0,-8.17805776023306e-05
1664.0,-8.517641276739596e-07
1792.0,-0.00013491182471625507
1920.0,-1.6891130144358613e-05
2048.0,-0.00010362904868088663
2304.0,-0.00028301129350438714
2560.0,-0.0003477486316114664
2816.0,-0.00019519143097568303
3072.0,-0.00027084173052571714
3328.0,-0.0002297892642673105
3584.0,-0.00013647624291479588
3840.0,-0.00018635015294421464
4096.0,-1.308741502725752e-05
4608.0,-0.00011490477481856942
5120.0,8.207532664528117e-05
5632.0,7.119397196220234e-05
6144.0,0.00011871026072185487
6656.0,8.81017986102961e-05
7168.0,-5.001578028895892e-05
7680.0,-0.0003711479075718671
8192.0,-0.00045269125257618725
end
