version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004626974929124117
2.0,0.0027481592260301113
3.0,0.002069927053526044
4.0,0.0015938320429995656
5.0,0.0017179501010105014
6.0,0.0012495247647166252
7.0,0.0009092598920688033
8.0,0.0010219195391982794
9.0,0.0007240539416670799
10.0,0.00039114808896556497
11.0,0.000737945141736418
12.0,0.0006168665713630617
13.0,0.0008418924990110099
14.0,0.000591777847148478
15.0,0.0007418825407512486
16.0,0.0008109223563224077
18.0,0.0006559542962349951
20.0,0.0008033971535041928
22.0,0.0007898216717876494
24.0,0.000451112660812214
26.0,0.00021228069090284407
28.0,0.00046222604578360915
30.0,0.00029586206073872745
32.0,0.0002262615889776498
36.0,0.00019874224381055683
40.0,0.0003570459666661918
44.0,0.00046130403643473983
48.0,0.0002818401262629777
52.0,0.00024648275575600564
56.0,0.0002423527039354667
60.0,0.00036049727350473404
64.0,0.00039695194573141634
72.0,0.0004278744454495609
80.0,0.0002932947827503085
88.0,0.0003641813818830997
96.0,7.393438863800839e-05
104.0,0.0001364400959573686
112.0,2.0705752831418067e-05
120.0,7.748476491542533e-05
128.0,0.00016643393610138446
144.0,0.00017021740495692939
160.0,7.017499228822999e-06
176.0,-4.018595063826069e-05
192.0,8.899447857402265e-05
208.0,-0.0001053865926223807
224.0,8.243724732892588e-05
240.0,3.0392666303669102e-05
256.0,8.324266673298553e-05
288.0,0.00021186567028053105
320.0,8.111003990052268e-05
352.0,0.00018862994329538196
384.0,7.869287946959957e-05
416.0,9.026660700328648e-05
448.0,-4.791228275280446e-05
480.0,-4.142980742471991e-06
512.0,0.00011637287389021367
576.0,0.0001381922047585249
640.0,0.00016101890651043504
704.0,0.00011159801215399057
768.0,3.5314275010023266e-05
832.0,5.9453836001921445e-05
896.0,4.6053399273660034e-05
960.0,8.648855146020651e-05
1024.0,3.217151515855221e-06
1152.0,-3.169686169712804e-05
1280.0,-8.032260666368529e-05
1408.0,4.526870270638028e-06
1536.0,-0.000133451001602225
1664.0,-5.614147812593728e-05
1792.0,-0.0002191796520492062
1920.0,2.200392191298306e-05
2048.0,1.986761526495684e-05
2304.0,-3.970557372667827e-05
2560.0,9.731210593599826e-05
2816.0,0.00016939213674049824
3072.0,4.8773468733998016e-05
3328.0,4.277396510588005e-05
3584.0,0.00011004396947100759
3840.0,-3.3284526580246165e-05
4096.0,-6.119178578956053e-05
4608.0,-8.304319635499269e-05
5120.0,-6.286641291808337e-05
5632.0,1.3206152289058082e-05
6144.0,-5.691988917533308e-06
6656.0,-8.081238047452644e-05
7168.0,-0.00016190858150366694
7680.0,-0.00011237643047934398
8192.0,-2.8211612516315654e-05
end
