version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1981540471315384
2.0,0.19671635329723358
3.0,0.1957908421754837
4.0,0.195057675242424
5.0,0.19448409974575043
6.0,0.1940229833126068
7.0,0.19354581832885742
8.0,0.19285987317562103
9.0,0.1924595683813095
10.0,0.19215358793735504
11.0,0.191460981965065
12.0,0.1911023110151291
13.0,0.1905827671289444
14.0,0.19015446305274963
15.0,0.18978695571422577
16.0,0.18961405754089355
18.0,0.188960000872612
20.0,0.1882539838552475
22.0,0.1875516027212143
24.0,0.18657295405864716
26.0,0.18580380082130432
28.0,0.18480680882930756
30.0,0.18395434319972992
32.0,0.18335841596126556
36.0,0.18188777565956116
40.0,0.1810658872127533
44.0,0.18017083406448364
48.0,0.17929382622241974
52.0,0.17808972299098969
56.0,0.1767737716436386
60.0,0.17537745833396912
64.0,0.1741466522216797
72.0,0.17175543308258057
80.0,0.168845996260643
88.0,0.16650424897670746
96.0,0.16434769332408905
104.0,0.16224054992198944
112.0,0.16033484041690826
120.0,0.15838441252708435
128.0,0.15624667704105377
144.0,0.15336628258228302
160.0,0.15000580251216888
176.0,0.14630374312400818
192.0,0.1426597237586975
208.0,0.13862764835357666
224.0,0.13487248122692108
240.0,0.132041335105896
256.0,0.1307956725358963
288.0,0.13070009648799896
320.0,0.1309213787317276
352.0,0.129725843667984
384.0,0.12702779471874237
416.0,0.12311297655105591
448.0,0.11984618753194809
480.0,0.11615539342164993
512.0,0.11073289811611176
576.0,0.09886232763528824
640.0,0.09358280152082443
704.0,0.0873933956027031
768.0,0.07951529324054718
832.0,0.07176120579242706
896.0,0.060505304485559464
960.0,0.05020424723625183
1024.0,0.04223264381289482
1152.0,0.030766623094677925
1280.0,0.016987396404147148
1408.0,0.002219277899712324
1536.0,-0.009901121258735657
1664.0,-0.018332066014409065
1792.0,-0.020268773660063744
1920.0,-0.020830918103456497
2048.0,-0.020733565092086792
2304.0,-0.02508109249174595
2560.0,-0.026250815019011497
2816.0,-0.02744499407708645
3072.0,-0.026571093127131462
3328.0,-0.022626357153058052
3584.0,-0.017514076083898544
3840.0,-0.02386993169784546
4096.0,-0.0347704216837883
4608.0,-0.057011500000953674
5120.0,-0.05618003383278847
5632.0,-0.016731973737478256
6144.0,0.057970255613327026
6656.0,0.10496065020561218
7168.0,0.10370223969221115
7680.0,0.047976795583963394
8192.0,-0.012648621574044228
end
