version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0046618627384305
2.0,0.002761962590739131
3.0,0.0019064293010160327
4.0,0.0018599737668409944
5.0,0.001558928401209414
6.0,0.0013764023315161467
7.0,0.000841024680994451
8.0,0.000853115925565362
9.0,0.0010670165065675974
10.0,0.0014121715212240815
11.0,0.0009422745788469911
12.0,0.000744405435398221
13.0,0.0005259382305666804
14.0,0.0007547956192865968
15.0,0.0005934910732321441
16.0,0.0005619137082248926
18.0,0.0006611378630623221
20.0,0.0006841397262178361
22.0,0.0003317944356240332
24.0,0.00033336662454530597
26.0,0.0006081342580728233
28.0,0.00026008181157521904
30.0,0.0003564140642993152
32.0,0.0001755183475324884
36.0,0.00027292093727737665
40.0,0.00018645050295162946
44.0,0.000252771278610453
48.0,0.00045403154217638075
52.0,0.0005119222332723439
56.0,0.00041640899144113064
60.0,0.00039520987775176764
64.0,0.0003708093718159944
72.0,0.0003118491731584072
80.0,0.00030427781166508794
88.0,0.00041301417513750494
96.0,0.0002717441529966891
104.0,0.00021457816183101386
112.0,0.00016060359484981745
120.0,0.00013085213140584528
128.0,5.80353444092907e-05
144.0,0.0003261060337536037
160.0,0.0001755179837346077
176.0,4.8901274567469954e-05
192.0,8.9867869974114e-05
208.0,-3.585757440305315e-05
224.0,0.00017102656420320272
240.0,0.0001413586869603023
256.0,3.708327858475968e-05
288.0,-5.9829642850672826e-05
320.0,-9.688704449217767e-05
352.0,-0.00010714292875491083
384.0,5.394473919295706e-05
416.0,-7.007120439084247e-05
448.0,6.630322604905814e-05
480.0,1.2602934020833345e-06
512.0,1.3141564522811677e-05
576.0,0.00017060601385310292
640.0,0.00019876292208209634
704.0,0.00018648162949830294
768.0,0.000123899633763358
832.0,3.34102260239888e-05
896.0,3.6620465834857896e-05
960.0,7.5317911978345364e-06
1024.0,4.753844041260891e-05
1152.0,-1.779093872755766e-05
1280.0,-5.1811442972393706e-05
1408.0,-0.0001385253417538479
1536.0,-5.0366143113933504e-05
1664.0,-1.848812826210633e-05
1792.0,-2.935858537966851e-05
1920.0,-4.674597585108131e-05
2048.0,-0.00013189385936129838
2304.0,-8.910102769732475e-05
2560.0,5.27248703292571e-05
2816.0,1.3780301742372103e-05
3072.0,-6.24133535893634e-05
3328.0,-3.695556370075792e-05
3584.0,6.333082274068147e-05
3840.0,1.572771907376591e-05
4096.0,-4.739355790661648e-05
4608.0,-1.085773419617908e-06
5120.0,-2.0560153643600643e-05
5632.0,1.9169325241819024e-05
6144.0,5.9996127674821764e-05
6656.0,-5.6820754252839833e-05
7168.0,3.300055686850101e-05
7680.0,-9.364543075207621e-06
8192.0,-8.447638720099349e-06
end
