version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00399401318281889
2.0,0.002102756639942527
3.0,0.0012055897386744618
4.0,0.0006386416498571634
5.0,0.0006001107976771891
6.0,0.00046567246317863464
7.0,0.00021028208720963448
8.0,0.0001311494706897065
9.0,0.00020110791956540197
10.0,0.00014275888679549098
11.0,0.00016093382146209478
12.0,-0.00010626405128277838
13.0,-3.0116862035356462e-05
14.0,0.00017492182087153196
15.0,6.984611536609009e-05
16.0,0.00031708329333923757
18.0,0.0002817843051161617
20.0,-3.805120650213212e-05
22.0,0.00016094495367724448
24.0,0.00015986498328857124
26.0,8.684214117238298e-05
28.0,-3.103851486230269e-05
30.0,-0.00018017856928054243
32.0,-0.00011562779400264844
36.0,0.0002122860460076481
40.0,0.0001320374576607719
44.0,3.292721521575004e-05
48.0,-0.00020746252266690135
52.0,7.556027412647381e-05
56.0,-1.3450890946842264e-05
60.0,4.550852463580668e-05
64.0,4.7196997911669314e-05
72.0,3.383892908459529e-05
80.0,2.5731592359079514e-06
88.0,-4.963249011780135e-05
96.0,0.00016108440468087792
104.0,-4.976077252649702e-05
112.0,0.00020195641263853759
120.0,8.10359269962646e-05
128.0,-5.96493118791841e-05
144.0,6.25301618129015e-05
160.0,-7.756170816719532e-05
176.0,-2.1120657038409263e-05
192.0,-2.662281258380972e-05
208.0,6.977925659157336e-05
224.0,1.767217145243194e-05
240.0,-8.295135921798646e-05
256.0,7.24961282685399e-05
288.0,-6.636002217419446e-05
320.0,-8.841551789373625e-06
352.0,3.5268407373223454e-05
384.0,5.083456198917702e-05
416.0,8.042011904763058e-05
448.0,7.800809726177249e-06
480.0,-1.4509821085084695e-05
512.0,1.3886855413147714e-05
576.0,-1.200110182253411e-05
640.0,-1.54616773215821e-05
704.0,-9.074049557966646e-06
768.0,4.6629662392660975e-05
832.0,-3.8096311527624493e-06
896.0,-5.1605446060420945e-05
960.0,-5.115828025736846e-05
1024.0,-7.34323839424178e-05
1152.0,4.240184807713376e-06
1280.0,2.248915370728355e-05
1408.0,1.3506726645573508e-05
1536.0,-2.5155208277283236e-05
1664.0,-3.7229051486065146e-06
1792.0,5.020866228733212e-05
1920.0,-7.154628838179633e-05
2048.0,-1.601407234375074e-06
2304.0,2.019635530814412e-06
2560.0,-2.8318165277596563e-05
2816.0,-2.1350009774323553e-05
3072.0,-1.9476508896332234e-05
3328.0,1.794154286471894e-06
3584.0,3.0897732358425856e-05
3840.0,7.431996436935151e-06
4096.0,2.4627857783343643e-05
4608.0,-1.0997501703968737e-05
5120.0,1.5953111869748682e-05
5632.0,-9.707339813758153e-06
6144.0,1.4889186786604114e-05
6656.0,-2.3261467504198663e-05
7168.0,-2.60562046605628e-05
7680.0,4.198176247882657e-05
8192.0,-1.7857988495961763e-05
end
