version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.008179286494851112
2.0,0.006086189765483141
3.0,0.005215704906731844
4.0,0.0047494396567344666
5.0,0.004289113916456699
6.0,0.00441763736307621
7.0,0.004174499306827784
8.0,0.004273001570254564
9.0,0.004065231420099735
10.0,0.0037596861366182566
11.0,0.003762704087421298
12.0,0.004081307910382748
13.0,0.003765025408938527
14.0,0.0037602640222758055
15.0,0.003573779249563813
16.0,0.0034079672768712044
18.0,0.0034689530730247498
20.0,0.0034093803260475397
22.0,0.0037426131311804056
24.0,0.0034274812787771225
26.0,0.0033194527495652437
28.0,0.0031958797480911016
30.0,0.003186909481883049
32.0,0.003162774257361889
36.0,0.003465543733909726
40.0,0.003415391081944108
44.0,0.0034829110372811556
48.0,0.0032796983141452074
52.0,0.002891009906306863
56.0,0.003168735420331359
60.0,0.0029938044026494026
64.0,0.0028070821426808834
72.0,0.0029668654315173626
80.0,0.003131949808448553
88.0,0.0030881555285304785
96.0,0.0028467851225286722
104.0,0.002658458659425378
112.0,0.0025340202264487743
120.0,0.00246995547786355
128.0,0.0025610404554754496
144.0,0.0024910764768719673
160.0,0.002729930682107806
176.0,0.0024240908678621054
192.0,0.0023459196090698242
208.0,0.0019858302548527718
224.0,0.002213833387941122
240.0,0.002088500652462244
256.0,0.0017745067598298192
288.0,0.0015025159809738398
320.0,0.0013782766181975603
352.0,0.0011608739150688052
384.0,0.0008962586871348321
416.0,0.0008015379426069558
448.0,0.0004983850521966815
480.0,0.00037611561128869653
512.0,0.00025638603256084025
576.0,0.00010176587966270745
640.0,-7.361758616752923e-05
704.0,3.059449954889715e-05
768.0,-0.00013189882156439126
832.0,-0.00012087713548680767
896.0,-7.135525811463594e-05
960.0,-0.00019254784274380654
1024.0,1.284986956306966e-05
1152.0,-0.00027665658853948116
1280.0,-0.00023650673392694443
1408.0,-0.00016296104877255857
1536.0,-0.00023684999905526638
1664.0,-0.00019431290274951607
1792.0,-0.00021136914438102394
1920.0,-0.00034738288377411664
2048.0,-0.00033773647737689316
2304.0,-0.0005397123168222606
2560.0,-0.0005799889913760126
2816.0,-0.0004286211042199284
3072.0,-0.0004381148610264063
3328.0,-0.0005382117233239114
3584.0,-0.0005619528237730265
3840.0,-0.0005903432611376047
4096.0,-0.00045130186481401324
4608.0,0.0004175142094027251
5120.0,0.0009624228696338832
5632.0,7.223207649076357e-05
6144.0,0.00015676986367907375
6656.0,0.0013316224794834852
7168.0,-0.00044493345194496214
7680.0,-0.0005374104948714375
8192.0,-0.0005736484890803695
end
