version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004238290246576071
2.0,0.0024042478762567043
3.0,0.001354672946035862
4.0,0.000911656825337559
5.0,0.0007839747704565525
6.0,0.000597391976043582
7.0,0.00075731729157269
8.0,0.00024064556055236608
9.0,0.0002157682756660506
10.0,-0.0001645349111640826
11.0,0.00024187583767343313
12.0,2.3527124994870974e-06
13.0,0.0001438204781152308
14.0,8.828896534396335e-05
15.0,0.00026339772739447653
16.0,0.0002960865676868707
18.0,-6.555373693117872e-05
20.0,0.0001607398153282702
22.0,0.0001486539258621633
24.0,0.00029789379914291203
26.0,0.00031055451836436987
28.0,0.00021448280313052237
30.0,2.5955436285585165e-05
32.0,0.00027337114443071187
36.0,-0.00013428929378278553
40.0,-6.643797678407282e-05
44.0,0.00019824224000331014
48.0,0.0001002289354801178
52.0,9.445472824154422e-05
56.0,9.193762525683269e-05
60.0,2.5266166630899534e-05
64.0,0.00013831940304953605
72.0,8.743005309952423e-05
80.0,3.370377453393303e-05
88.0,5.971834616502747e-05
96.0,-5.019215677748434e-05
104.0,-0.0002880337415263057
112.0,-0.0002071226917905733
120.0,-0.00016434150165878236
128.0,-7.577265932923183e-05
144.0,6.991010013734922e-05
160.0,-1.808486740628723e-05
176.0,-9.331016190117225e-05
192.0,-5.932064959779382e-05
208.0,-0.00013260763080324978
224.0,-3.506780558382161e-06
240.0,-6.0847316490253434e-05
256.0,1.8352850020164624e-05
288.0,4.5100663555786014e-05
320.0,3.39632824761793e-05
352.0,2.5232962798327208e-05
384.0,2.6371077183284797e-05
416.0,-6.325281901808921e-06
448.0,3.3418898965464905e-05
480.0,-5.141721703694202e-05
512.0,2.8716754968627356e-05
576.0,-0.00011457196524133906
640.0,-5.1771567086689174e-05
704.0,-1.6026717275963165e-05
768.0,-4.09053718612995e-05
832.0,-3.96576251660008e-05
896.0,2.875356403819751e-05
960.0,-6.713200855301693e-05
1024.0,-6.731567555107176e-05
1152.0,-1.2619764675037004e-05
1280.0,3.0161781978677027e-05
1408.0,-4.9468519137008116e-05
1536.0,3.907377686118707e-05
1664.0,7.24444180377759e-06
1792.0,5.5832828365964815e-05
1920.0,-3.0621646146755666e-05
2048.0,7.590511359012453e-06
2304.0,-3.744206333067268e-05
2560.0,2.9729013476753607e-05
2816.0,3.8839440094307065e-05
3072.0,-2.808948374877218e-05
3328.0,2.5277997337980196e-05
3584.0,-1.0874777217395604e-05
3840.0,-5.526884342543781e-05
4096.0,2.203341864515096e-05
4608.0,2.685102663235739e-05
5120.0,-1.5181700291577727e-05
5632.0,-1.2855908835263108e-06
6144.0,6.967773515498266e-06
6656.0,1.1551692296052352e-05
7168.0,2.1489930077223107e-05
7680.0,-2.5471383196418174e-05
8192.0,-2.6422963856020942e-05
end
