version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006280113477259874
2.0,0.004361779894679785
3.0,0.003668086836114526
4.0,0.003511743852868676
5.0,0.0030291385482996702
6.0,0.002809538971632719
7.0,0.0027955102268606424
8.0,0.002844163216650486
9.0,0.0026591357309371233
10.0,0.0023862342350184917
11.0,0.002092966577038169
12.0,0.0021532706450670958
13.0,0.001941107795573771
14.0,0.0019400145392864943
15.0,0.002221972681581974
16.0,0.0018824321450665593
18.0,0.0017191406805068254
20.0,0.0016758835408836603
22.0,0.0014129600021988153
24.0,0.0015385798178613186
26.0,0.0012983502820134163
28.0,0.0014001975068822503
30.0,0.0014167606132104993
32.0,0.0013674083165824413
36.0,0.001467689871788025
40.0,0.0010713114170357585
44.0,0.0011083725839853287
48.0,0.0009766601724550128
52.0,0.0008714323048479855
56.0,0.0010706494795158505
60.0,0.0011001735692843795
64.0,0.0012178062461316586
72.0,0.0011326076928526163
80.0,0.0008221128955483437
88.0,0.0008204075857065618
96.0,0.0006609893753193319
104.0,0.0007081268122419715
112.0,0.0006214518216438591
120.0,0.0005776599864475429
128.0,0.00021487793128471822
144.0,0.0002543608716223389
160.0,0.00010654126526787877
176.0,0.00033488182816654444
192.0,5.678488378180191e-05
208.0,0.0001594414352439344
224.0,0.00032879438367672265
240.0,0.00037475567660294473
256.0,0.0002999429707415402
288.0,0.00018741127860266715
320.0,0.0001466364337829873
352.0,0.00026848644483834505
384.0,-3.358961475896649e-05
416.0,6.624827074119821e-05
448.0,-0.000223847251618281
480.0,-0.0003462188469711691
512.0,-0.00029724137857556343
576.0,-0.00017957572708837688
640.0,9.1792200691998e-05
704.0,3.2460782676935196e-05
768.0,-1.2563594282255508e-05
832.0,-0.00010587770520942286
896.0,-0.00010648988973116502
960.0,-0.00010869226389331743
1024.0,4.711852307082154e-05
1152.0,7.572735921712592e-05
1280.0,0.0002028080925811082
1408.0,0.0003432480152696371
1536.0,1.4003846445120871e-05
1664.0,-7.3448986768198665e-06
1792.0,-0.00018683282542042434
1920.0,-0.00036049995105713606
2048.0,-0.00016016415611375123
2304.0,-0.00011319621989969164
2560.0,0.00012890571088064462
2816.0,0.0003447577473707497
3072.0,-0.00015483712195418775
3328.0,-0.00011778905900428072
3584.0,-0.0001023029035422951
3840.0,-6.050142474123277e-05
4096.0,-8.955020894063637e-05
4608.0,-5.598915959126316e-05
5120.0,-6.074142947909422e-05
5632.0,-0.0001521913945907727
6144.0,-0.00020008666615467519
6656.0,-8.736686868360266e-05
7168.0,-0.00010757143900264055
7680.0,1.7164004475489492e-06
8192.0,0.00012174734729342163
end
