version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0042510852217674255
2.0,0.002290642587468028
3.0,0.0019955551251769066
4.0,0.0015659015625715256
5.0,0.001203669817186892
6.0,0.0007348507060669363
7.0,0.0007019368931651115
8.0,0.0008189583313651383
9.0,0.0008908410673029721
10.0,0.0006311723846010864
11.0,0.0003796160744968802
12.0,0.00044429811532609165
13.0,0.0005058426759205759
14.0,0.0003640610084403306
15.0,0.00031793120433576405
16.0,0.00025035598082467914
18.0,0.00018673080194275826
20.0,0.0001258318079635501
22.0,6.59362121950835e-05
24.0,-1.7695530914352275e-05
26.0,0.00016300669813062996
28.0,0.00019203870033379644
30.0,-2.8787628252757713e-05
32.0,-0.00025507251848466694
36.0,-3.6800283851334825e-06
40.0,2.558263804530725e-05
44.0,-3.695607665576972e-05
48.0,-0.00013198732631281018
52.0,8.458999218419194e-05
56.0,0.00029514904599636793
60.0,0.00016026794037315995
64.0,0.00016758024867158383
72.0,5.6698376283748075e-05
80.0,-8.988473382487427e-06
88.0,0.00017054370255209506
96.0,0.00023301578767132014
104.0,6.88696454744786e-05
112.0,3.530466347001493e-05
120.0,-4.3783715227618814e-05
128.0,3.395677595108282e-06
144.0,0.0001208112807944417
160.0,0.00012004093878204003
176.0,-3.1850318919168785e-05
192.0,-1.3954489986645058e-05
208.0,7.94656079960987e-05
224.0,0.00013544349349103868
240.0,7.183249545050785e-05
256.0,-1.477673777117161e-05
288.0,5.837845310452394e-05
320.0,-4.61582385469228e-05
352.0,2.8904749342473224e-05
384.0,0.00011501466360641643
416.0,-8.440146643806656e-07
448.0,0.00020496430806815624
480.0,-3.5824243241222575e-05
512.0,-1.9516146494424902e-05
576.0,9.902682904794347e-06
640.0,9.129665704676881e-05
704.0,-1.495180003985297e-05
768.0,-2.033802229561843e-05
832.0,0.00011815297330031171
896.0,0.00012523774057626724
960.0,5.5950276873772964e-05
1024.0,1.5199196241155732e-05
1152.0,-3.6343897136248415e-06
1280.0,7.297073170775548e-05
1408.0,3.798335819737986e-05
1536.0,-7.009214459685609e-05
1664.0,-3.9146925701061264e-05
1792.0,1.4907958757248707e-05
1920.0,2.3249356672749855e-05
2048.0,3.377549728611484e-05
2304.0,-6.195384048623964e-05
2560.0,1.6364629118470475e-05
2816.0,-1.2655006685236003e-05
3072.0,-1.8748429511106224e-06
3328.0,1.361885188089218e-05
3584.0,-4.1622519347583875e-05
3840.0,-2.1495192413567565e-05
4096.0,-4.257518594386056e-05
4608.0,-3.223253952455707e-05
5120.0,-2.4439304979750887e-05
5632.0,-8.598430576967075e-05
6144.0,-5.936054731137119e-05
6656.0,-5.7958121033152565e-05
7168.0,-2.8382796699588653e-06
7680.0,4.327552596805617e-05
8192.0,4.703999002231285e-05
end
