version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005682716146111488
2.0,0.003731268458068371
3.0,0.0026881468947976828
4.0,0.0025407536886632442
5.0,0.00228397105820477
6.0,0.00232349568977952
7.0,0.0021058276761323214
8.0,0.001956189051270485
9.0,0.0017280501779168844
10.0,0.0021887896582484245
11.0,0.0018088406650349498
12.0,0.0017987751634791493
13.0,0.0015592587878927588
14.0,0.002057074336335063
15.0,0.001659946865402162
16.0,0.001271801651455462
18.0,0.0013146656565368176
20.0,0.0012833874206990004
22.0,0.001237924792803824
24.0,0.0010304661700502038
26.0,0.0009056361159309745
28.0,0.0010391586693003774
30.0,0.0014062286354601383
32.0,0.0013380934251472354
36.0,0.0010049905395135283
40.0,0.0010936484904959798
44.0,0.0011276138247922063
48.0,0.0011454297928139567
52.0,0.0008272645645774901
56.0,0.0008151945075951517
60.0,0.0008036724175326526
64.0,0.0004318774736020714
72.0,0.00075590267078951
80.0,0.0005698424065485597
88.0,0.000708762148860842
96.0,0.00032452610321342945
104.0,0.0003457248385529965
112.0,0.00028268940513953567
120.0,0.0004171452019363642
128.0,0.0004739090509247035
144.0,0.0004940938088111579
160.0,0.00040231843013316393
176.0,0.00023705440980847925
192.0,0.000500594440381974
208.0,0.00025252896011807024
224.0,0.0002840955276042223
240.0,0.0002953284711111337
256.0,7.423564238706604e-05
288.0,0.00010764171020127833
320.0,-1.942177550517954e-05
352.0,2.0047082216478884e-05
384.0,7.46870573493652e-05
416.0,0.00016828725347295403
448.0,0.00024755956837907434
480.0,0.00012656139733735472
512.0,0.00018126770737580955
576.0,8.363454981008545e-05
640.0,0.00021020128042437136
704.0,0.00020866916747763753
768.0,0.00021974263654556125
832.0,5.0267772166989744e-05
896.0,-2.2424350390792824e-05
960.0,8.031446668610442e-06
1024.0,-0.00014638167340308428
1152.0,-6.011246296111494e-05
1280.0,2.0453539946174715e-06
1408.0,-9.611909626983106e-05
1536.0,-8.529034676030278e-05
1664.0,-4.514702595770359e-05
1792.0,0.00015776391956023872
1920.0,0.0003270027518738061
2048.0,0.0001767726062098518
2304.0,-1.876639544207137e-05
2560.0,0.0001868939580162987
2816.0,-0.00011987343896180391
3072.0,-9.830188355408609e-05
3328.0,-0.00015536017599515617
3584.0,-0.00015681264630984515
3840.0,-0.00017915817443281412
4096.0,-0.00013261004642117769
4608.0,-2.0456433048821054e-05
5120.0,9.634526941226795e-05
5632.0,9.079247683985159e-05
6144.0,-4.409671601024456e-05
6656.0,-1.1053220077883452e-05
7168.0,-7.816740253474563e-05
7680.0,0.0002261470363009721
8192.0,-9.963117918232456e-05
end
