version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0069060856476426125
2.0,0.005147847812622786
3.0,0.0044977921061217785
4.0,0.004161135293543339
5.0,0.0036257030442357063
6.0,0.0033934121020138264
7.0,0.003544695908203721
8.0,0.003319858806207776
9.0,0.0034374629613012075
10.0,0.003225720953196287
11.0,0.0029954893980175257
12.0,0.0030691055580973625
13.0,0.0030726497061550617
14.0,0.0028609801083803177
15.0,0.0032692395616322756
16.0,0.003076737280935049
18.0,0.0030558728612959385
20.0,0.0031338536646217108
22.0,0.002924746833741665
24.0,0.003145650727674365
26.0,0.003173341741785407
28.0,0.0031976753380149603
30.0,0.0029431101866066456
32.0,0.002768520964309573
36.0,0.002953788498416543
40.0,0.002780374139547348
44.0,0.0027341614477336407
48.0,0.002703930949792266
52.0,0.0025627228897064924
56.0,0.0026964093558490276
60.0,0.002351354109123349
64.0,0.0026464108377695084
72.0,0.0025561966467648745
80.0,0.002311510732397437
88.0,0.0021048637572675943
96.0,0.0020929097663611174
104.0,0.0019093586597591639
112.0,0.0019917013123631477
120.0,0.0019671153277158737
128.0,0.001810349291190505
144.0,0.001880668685771525
160.0,0.0016689208569005132
176.0,0.0018275906331837177
192.0,0.0017320977058261633
208.0,0.001792838447727263
224.0,0.0018623082432895899
240.0,0.0016524577513337135
256.0,0.0017638172721490264
288.0,0.0018075306434184313
320.0,0.0018396764062345028
352.0,0.0021144116763025522
384.0,0.0019169988809153438
416.0,0.002008880255743861
448.0,0.0016082088695839047
480.0,0.0015584771754220128
512.0,0.0014501952100545168
576.0,0.0013010918628424406
640.0,0.0012893949169665575
704.0,0.0011784025700762868
768.0,0.0011845245026051998
832.0,0.0009950397070497274
896.0,0.0009376188390888274
960.0,0.0009749409509822726
1024.0,0.0007404559291899204
1152.0,0.0005764489760622382
1280.0,0.00035238912096247077
1408.0,0.00020602036966010928
1536.0,3.3181706271534495e-07
1664.0,-2.51215369644342e-05
1792.0,-0.0001055624961736612
1920.0,-0.00013363634934648871
2048.0,-0.000268035801127553
2304.0,-0.0001249138149432838
2560.0,-1.884603079815861e-05
2816.0,-1.3427857993519865e-05
3072.0,-3.8598001992795616e-05
3328.0,-1.4572188774764072e-05
3584.0,3.597310569602996e-05
3840.0,6.146282976260409e-05
4096.0,4.17046103393659e-05
4608.0,0.00014065034338273108
5120.0,1.5973464542184956e-05
5632.0,4.397250563670241e-08
6144.0,2.6708425139077008e-05
6656.0,-0.00015578547026962042
7168.0,-0.00017354926967527717
7680.0,-8.376727782888338e-05
8192.0,-5.130862336955033e-05
end
