version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0040249633602797985
2.0,0.002376905642449856
3.0,0.001254936447367072
4.0,0.0009944494813680649
5.0,0.000592189549934119
6.0,0.0006944179767742753
7.0,0.00037859674193896353
8.0,0.00037401154986582696
9.0,0.0005057743401266634
10.0,0.00042067677713930607
11.0,0.00023255194537341595
12.0,0.00039193485281430185
13.0,0.0001179357132059522
14.0,-9.735611820360646e-05
15.0,-0.0001890405110316351
16.0,-7.305090548470616e-05
18.0,0.0002785619581118226
20.0,6.180795026011765e-05
22.0,-0.00014750327682122588
24.0,-0.00012117560254409909
26.0,-0.00015473159146495163
28.0,-0.00015813912614248693
30.0,8.660728053655475e-05
32.0,0.00018984833150170743
36.0,0.0002789841964840889
40.0,-3.9416416257154197e-05
44.0,0.0002636278513818979
48.0,-0.00018409134645480663
52.0,-0.000100398225185927
56.0,-6.269387085922062e-05
60.0,-0.00022666013683192432
64.0,-7.94747393229045e-05
72.0,-2.2487227397505194e-05
80.0,2.429355117783416e-05
88.0,5.5163658544188365e-05
96.0,3.1797819701750996e-06
104.0,8.132671064231545e-05
112.0,-2.7853366191266105e-05
120.0,0.00012052327656419948
128.0,0.00012258281640242785
144.0,9.667786071076989e-05
160.0,3.8816811866126955e-05
176.0,-3.097314765909687e-05
192.0,2.146547740267124e-05
208.0,-0.00015107989020179957
224.0,-6.998358730925247e-05
240.0,8.069177420111373e-05
256.0,1.6166777641046792e-05
288.0,-7.056489721435355e-06
320.0,1.365825482935179e-05
352.0,6.693740579066798e-05
384.0,-1.0220937838312238e-05
416.0,-3.1167877750704065e-05
448.0,-3.0251050702645443e-05
480.0,0.00011663038458209485
512.0,3.473877950455062e-05
576.0,8.926616828830447e-06
640.0,0.0001072744998964481
704.0,-3.928420119336806e-05
768.0,-2.3553529899800196e-05
832.0,5.1132079533999786e-05
896.0,-4.292710582376458e-05
960.0,0.0001062194787664339
1024.0,-7.696933607803658e-06
1152.0,8.548712685296778e-06
1280.0,-1.9354629330337048e-05
1408.0,4.651529889088124e-05
1536.0,-4.575139973894693e-05
1664.0,7.1588997343496885e-06
1792.0,4.207587335258722e-05
1920.0,-4.494989480008371e-05
2048.0,2.0679695808212273e-05
2304.0,-2.0934812710038386e-06
2560.0,-2.3714368580840528e-05
2816.0,2.1446123355417512e-05
3072.0,5.613524649561441e-07
3328.0,1.2703600077657029e-05
3584.0,3.960097819799557e-05
3840.0,-3.8425400816777255e-06
4096.0,-4.1059833165491e-05
4608.0,-2.0702002075267956e-05
5120.0,-9.664143362897448e-06
5632.0,-3.838435441139154e-05
6144.0,-5.469527422974352e-06
6656.0,-3.363439827808179e-05
7168.0,-2.0249124645488337e-05
7680.0,-1.5643907318008132e-05
8192.0,-2.4587727239122614e-05
end
