version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0234102550894022
2.0,0.02156582474708557
3.0,0.020844733342528343
4.0,0.020211949944496155
5.0,0.01986495964229107
6.0,0.01961386390030384
7.0,0.019310522824525833
8.0,0.019547391682863235
9.0,0.01914576254785061
10.0,0.01911424845457077
11.0,0.018930526450276375
12.0,0.018801743164658546
13.0,0.01882036030292511
14.0,0.018818560987710953
15.0,0.018537450581789017
16.0,0.01860208809375763
18.0,0.018473055213689804
20.0,0.018362179398536682
22.0,0.018310898914933205
24.0,0.018126772716641426
26.0,0.01779596507549286
28.0,0.018050657585263252
30.0,0.017684053629636765
32.0,0.01727360114455223
36.0,0.01726720668375492
40.0,0.017066597938537598
44.0,0.016954010352492332
48.0,0.016501013189554214
52.0,0.01637207344174385
56.0,0.016412509605288506
60.0,0.016090579330921173
64.0,0.015857242047786713
72.0,0.015525653026998043
80.0,0.015090555883944035
88.0,0.01478834729641676
96.0,0.014395981095731258
104.0,0.014202331192791462
112.0,0.013797498308122158
120.0,0.013353315182030201
128.0,0.013132384978234768
144.0,0.012782903388142586
160.0,0.012579599395394325
176.0,0.012192253954708576
192.0,0.011913919821381569
208.0,0.011466914787888527
224.0,0.011280376464128494
240.0,0.011186309158802032
256.0,0.011227029375731945
288.0,0.010881796479225159
320.0,0.010122436098754406
352.0,0.009222686290740967
384.0,0.008404982276260853
416.0,0.007664980832487345
448.0,0.007095747627317905
480.0,0.006472432520240545
512.0,0.005940437316894531
576.0,0.005258583929389715
640.0,0.003835540497675538
704.0,0.003178485669195652
768.0,0.002182028256356716
832.0,0.001340066664852202
896.0,0.001302083139307797
960.0,0.0008244066266342998
1024.0,-0.00013917317846789956
1152.0,-0.0009419888956472278
1280.0,-0.0009472342790104449
1408.0,-0.0006417990662157536
1536.0,0.00011735838779713959
1664.0,-0.0007157075451686978
1792.0,-0.0012068775249645114
1920.0,-0.001982653047889471
2048.0,-0.002796961460262537
2304.0,-0.0034023579210042953
2560.0,-0.0030913203954696655
2816.0,-0.001972792437300086
3072.0,-0.00022569624707102776
3328.0,0.0011821052758023143
3584.0,0.0013713276712223887
3840.0,0.0006028311909176409
4096.0,0.00016735003737267107
4608.0,0.002166144782677293
5120.0,0.000507305667269975
5632.0,-0.0037768445909023285
6144.0,-0.004488709382712841
6656.0,-0.004909210372716188
7168.0,-0.005743475165218115
7680.0,-0.005591162946075201
8192.0,0.001244444283656776
end
