version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.008172485046088696
2.0,0.006246850825846195
3.0,0.005328952334821224
4.0,0.005313106346875429
5.0,0.004848686512559652
6.0,0.004663889296352863
7.0,0.004489992279559374
8.0,0.004601170774549246
9.0,0.003962773829698563
10.0,0.003985092509537935
11.0,0.0037449582014232874
12.0,0.003787550376728177
13.0,0.003980712499469519
14.0,0.004096328280866146
15.0,0.0035546403378248215
16.0,0.003940395079553127
18.0,0.003742304863408208
20.0,0.003725903807207942
22.0,0.004011773504316807
24.0,0.004041195381432772
26.0,0.004041662905365229
28.0,0.0038567387964576483
30.0,0.003724542912095785
32.0,0.003917739260941744
36.0,0.004060280974954367
40.0,0.0036494415253400803
44.0,0.0037605524994432926
48.0,0.0037662142422050238
52.0,0.0035888103302568197
56.0,0.0033408314920961857
60.0,0.0033542639575898647
64.0,0.0032492666505277157
72.0,0.0033916679676622152
80.0,0.0031269406899809837
88.0,0.0027918885461986065
96.0,0.0031080797780305147
104.0,0.002965893130749464
112.0,0.002903296146541834
120.0,0.002876471960917115
128.0,0.0028310446068644524
144.0,0.002828372875228524
160.0,0.002839823253452778
176.0,0.0027263949159532785
192.0,0.002913974691182375
208.0,0.0026934246998280287
224.0,0.0028060993645340204
240.0,0.002759646624326706
256.0,0.0025712710339576006
288.0,0.002347877947613597
320.0,0.0021492529194802046
352.0,0.0020760949701070786
384.0,0.002123340265825391
416.0,0.0022843987680971622
448.0,0.0024226463865488768
480.0,0.002479514805600047
512.0,0.002310409676283598
576.0,0.0019506390672177076
640.0,0.002164501463994384
704.0,0.0019468687241896987
768.0,0.0016387306386604905
832.0,0.0014957283856347203
896.0,0.0017002120148390532
960.0,0.001674792729318142
1024.0,0.001662963884882629
1152.0,0.0018728900467976928
1280.0,0.0015906719490885735
1408.0,0.0015160071197897196
1536.0,0.0010279823327437043
1664.0,0.0007203700952231884
1792.0,0.0005525990854948759
1920.0,0.00044346885988488793
2048.0,0.0003067662182729691
2304.0,0.000195696295122616
2560.0,0.00011741876369342208
2816.0,-4.156702198088169e-05
3072.0,-1.3626161489810329e-05
3328.0,-9.078715811483562e-05
3584.0,-8.468409214401618e-05
3840.0,-0.00017798600310925394
4096.0,-0.0002079380356008187
4608.0,-5.412250538938679e-05
5120.0,-0.0003349677426740527
5632.0,-9.609498374629766e-05
6144.0,-0.0003584447258617729
6656.0,-0.00011365887621650472
7168.0,-0.0002892380871344358
7680.0,-0.0003314573841635138
8192.0,-0.00040475412970408797
end
