version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.049264002591371536
2.0,0.04730590432882309
3.0,0.0463298000395298
4.0,0.045953333377838135
5.0,0.04574377089738846
6.0,0.04551500082015991
7.0,0.045086197555065155
8.0,0.0444946326315403
9.0,0.04430907964706421
10.0,0.04446275904774666
11.0,0.04405542090535164
12.0,0.04365189000964165
13.0,0.043660879135131836
14.0,0.04338870942592621
15.0,0.04332331195473671
16.0,0.04300162196159363
18.0,0.042770229279994965
20.0,0.04280530661344528
22.0,0.042342349886894226
24.0,0.041916586458683014
26.0,0.041659414768218994
28.0,0.04139753058552742
30.0,0.041116468608379364
32.0,0.04076233133673668
36.0,0.04042842611670494
40.0,0.03979410603642464
44.0,0.039435502141714096
48.0,0.039013080298900604
52.0,0.038340259343385696
56.0,0.03804713860154152
60.0,0.03748859837651253
64.0,0.03700164332985878
72.0,0.03646952286362648
80.0,0.03581789508461952
88.0,0.03543929010629654
96.0,0.03504638373851776
104.0,0.0342748649418354
112.0,0.03398634493350983
120.0,0.03341786190867424
128.0,0.032960567623376846
144.0,0.032086875289678574
160.0,0.031160704791545868
176.0,0.030275540426373482
192.0,0.02938867174088955
208.0,0.028929919004440308
224.0,0.028348544612526894
240.0,0.027801942080259323
256.0,0.027250703424215317
288.0,0.026480967178940773
320.0,0.026332255452871323
352.0,0.02623853273689747
384.0,0.026391644030809402
416.0,0.02653423510491848
448.0,0.026130933314561844
480.0,0.02631572261452675
512.0,0.026477715000510216
576.0,0.024749014526605606
640.0,0.022564733400940895
704.0,0.020820926874876022
768.0,0.019400928169488907
832.0,0.01766832545399666
896.0,0.014807309955358505
960.0,0.012806176207959652
1024.0,0.012024382129311562
1152.0,0.012136935256421566
1280.0,0.01247040368616581
1408.0,0.010894848965108395
1536.0,0.007857349701225758
1664.0,0.009287698194384575
1792.0,0.009177638217806816
1920.0,0.007928082719445229
2048.0,0.005672932136803865
2304.0,0.004017068073153496
2560.0,-0.0003540543548297137
2816.0,-0.006758273113518953
3072.0,-0.01171244215220213
3328.0,-0.015521032735705376
3584.0,-0.018556522205471992
3840.0,-0.016852792352437973
4096.0,-0.01661154069006443
4608.0,-0.015809353440999985
5120.0,-0.016534285619854927
5632.0,-0.013180740177631378
6144.0,-0.01075502298772335
6656.0,-0.009374369867146015
7168.0,-0.0067801582626998425
7680.0,-0.004116433672606945
8192.0,-0.0010984509717673063
end
