version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004965079482644796
2.0,0.0033243584912270308
3.0,0.00274425046518445
4.0,0.0019292390206828713
5.0,0.0013618316734209657
6.0,0.001555886585265398
7.0,0.0014453206676989794
8.0,0.0013769129291176796
9.0,0.0013910754350945354
10.0,0.0011600571451708674
11.0,0.0008430486195720732
12.0,0.0008991583017632365
13.0,0.0009114636341109872
14.0,0.0006702020182274282
15.0,0.0007759698783047497
16.0,0.0008262452902272344
18.0,0.0004947562119923532
20.0,0.0005235151620581746
22.0,0.0005227043875493109
24.0,0.0006475869449786842
26.0,0.0005687085213139653
28.0,0.000547241244930774
30.0,0.00036754878237843513
32.0,0.0005018546362407506
36.0,0.00040037985309027135
40.0,0.0005730242119170725
44.0,0.0005751675926148891
48.0,0.00042381350067444146
52.0,0.0002301449712831527
56.0,0.00015196765889413655
60.0,0.00013919665070716292
64.0,0.0003340309194754809
72.0,0.0002481869305483997
80.0,0.0001682037254795432
88.0,0.00022955838358029723
96.0,0.0001848449610406533
104.0,0.00018476562399882823
112.0,0.0003510465321596712
120.0,0.0002666365180630237
128.0,0.0002574502432253212
144.0,0.0002316564932698384
160.0,0.00023152904759626836
176.0,0.00020708775264211
192.0,2.1325762645574287e-05
208.0,-4.880049164057709e-05
224.0,6.06127105129417e-05
240.0,3.094917337875813e-05
256.0,6.774460871383781e-06
288.0,-0.00013695855159312487
320.0,-0.00012073984544258565
352.0,4.0046357753453776e-05
384.0,0.00015190606063697487
416.0,0.00018030829960480332
448.0,2.2810987502452917e-05
480.0,2.6014244213001803e-05
512.0,-6.134165596449748e-05
576.0,-7.362153701251373e-05
640.0,-0.00013695629604626447
704.0,-0.00010602739348541945
768.0,-9.085384954232723e-05
832.0,2.496986235200893e-05
896.0,9.323464473709464e-05
960.0,0.00010230455518467352
1024.0,4.091209848411381e-05
1152.0,-0.00021625377121381462
1280.0,-2.5874403945636004e-05
1408.0,-1.672875259828288e-05
1536.0,-0.00012307331780903041
1664.0,4.380611062515527e-05
1792.0,4.715938484878279e-05
1920.0,-8.617098501417786e-06
2048.0,4.9309845053358003e-05
2304.0,4.312802047934383e-05
2560.0,9.488235809840262e-05
2816.0,0.00011442379764048383
3072.0,-2.155124457203783e-05
3328.0,-8.759458432905376e-05
3584.0,-0.0001348010409856215
3840.0,-1.8289338186150417e-05
4096.0,-7.915767127997242e-06
4608.0,-2.1133728296263143e-05
5120.0,-1.278610739063879e-06
5632.0,-2.4540229787817225e-05
6144.0,-3.8046007830416784e-05
6656.0,6.383675645338371e-05
7168.0,-8.360365609405562e-05
7680.0,-4.436551171238534e-05
8192.0,2.464683461766981e-07
end
