version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004059560596942902
2.0,0.00228991755284369
3.0,0.0014846950070932508
4.0,0.0012132023693993688
5.0,0.001108223688788712
6.0,0.0007918489282019436
7.0,0.0006381911225616932
8.0,0.0007135714986361563
9.0,0.0006049020448699594
10.0,0.00036210130201652646
11.0,0.0003235797048546374
12.0,0.000474779139040038
13.0,0.0005586302140727639
14.0,0.0003761115367524326
15.0,0.00034798801061697304
16.0,0.0002885838330257684
18.0,0.0004676680837292224
20.0,0.0004080334329046309
22.0,0.0002611301315482706
24.0,0.000204341413336806
26.0,0.00044308582437224686
28.0,0.0003121298213955015
30.0,0.00039582332829013467
32.0,0.00019305854220874608
36.0,0.00016001817130018026
40.0,0.0004956495249643922
44.0,0.00014839159848634154
48.0,6.676898192381486e-05
52.0,0.0001340757153229788
56.0,5.45770708413329e-05
60.0,0.00011842827370855957
64.0,-1.0694708180380985e-05
72.0,5.405672709457576e-05
80.0,0.00010703989391913638
88.0,2.073540963465348e-05
96.0,5.61862179893069e-05
104.0,-4.335422272561118e-05
112.0,3.697086140164174e-05
120.0,1.92097886611009e-05
128.0,-7.74857762735337e-05
144.0,1.2187452739453875e-05
160.0,7.164375710999593e-05
176.0,2.5604926122468896e-05
192.0,0.00011874670599354431
208.0,-1.7472231775172986e-05
224.0,1.2129276001360267e-05
240.0,1.2543448974611238e-05
256.0,9.947483340511099e-05
288.0,0.0001569244486745447
320.0,8.474594505969435e-05
352.0,4.266048927092925e-05
384.0,2.020712372541311e-06
416.0,-2.7794829293270595e-05
448.0,-7.100984657881781e-05
480.0,-0.00011355532478773966
512.0,-2.0634728571167216e-05
576.0,6.630540156038478e-05
640.0,2.5620654923841357e-05
704.0,-3.474669574643485e-05
768.0,3.187726906617172e-05
832.0,-2.4282056983793154e-05
896.0,3.2437077607028186e-05
960.0,2.4165285140043125e-05
1024.0,6.935834244359285e-05
1152.0,2.4392940758843906e-05
1280.0,7.203024870250374e-05
1408.0,4.5387954742182046e-05
1536.0,-3.0159406378515996e-05
1664.0,4.3618918425636366e-05
1792.0,-9.3804865173297e-06
1920.0,-8.176850678864866e-05
2048.0,-7.344363984884694e-05
2304.0,-3.11135190713685e-05
2560.0,2.2740916392649524e-05
2816.0,-0.00010282197035849094
3072.0,1.915158827614505e-05
3328.0,2.4201492124120705e-05
3584.0,-7.1234526330954395e-06
3840.0,3.766499139601365e-05
4096.0,-0.00010568394645815715
4608.0,1.5298723155865446e-05
5120.0,5.894255991734099e-06
5632.0,-1.6296395187964663e-05
6144.0,-1.1768892136387876e-06
6656.0,5.653187599818921e-06
7168.0,-7.353476394200698e-05
7680.0,-5.535437958315015e-05
8192.0,6.617073813686147e-05
end
