version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.006444658152759075
2.0,0.0042949253693223
3.0,0.0032521190587431192
4.0,0.00312235439196229
5.0,0.002885136054828763
6.0,0.002515838947147131
7.0,0.0025133835151791573
8.0,0.002597470534965396
9.0,0.0028294341173022985
10.0,0.0025936446618288755
11.0,0.0023847215343266726
12.0,0.0021970791276544333
13.0,0.0024358597584068775
14.0,0.001958852866664529
15.0,0.002192380139604211
16.0,0.0021989098750054836
18.0,0.00218772585503757
20.0,0.001974961254745722
22.0,0.0020056781359016895
24.0,0.0021436777897179127
26.0,0.0022256055381149054
28.0,0.0021836685482412577
30.0,0.002341813873499632
32.0,0.0020310732070356607
36.0,0.002128689317032695
40.0,0.001935693551786244
44.0,0.0020551509223878384
48.0,0.0022636938374489546
52.0,0.00197693333029747
56.0,0.0019020215841010213
60.0,0.001954600214958191
64.0,0.0020659067668020725
72.0,0.001965826377272606
80.0,0.002210223115980625
88.0,0.001917559653520584
96.0,0.001596638816408813
104.0,0.0018357750959694386
112.0,0.0020033027976751328
120.0,0.0018818371463567019
128.0,0.0018685453105717897
144.0,0.0018570991232991219
160.0,0.001872580498456955
176.0,0.0016287462785840034
192.0,0.0017230820376425982
208.0,0.0016125075053423643
224.0,0.0016035258304327726
240.0,0.0014987746253609657
256.0,0.0012881058501079679
288.0,0.0011916843941435218
320.0,0.0011585052125155926
352.0,0.0009817888494580984
384.0,0.0008399771759286523
416.0,0.0007633041241206229
448.0,0.0005694052088074386
480.0,0.000674992916174233
512.0,0.00040152069414034486
576.0,0.0002008398005273193
640.0,0.00018174995784647763
704.0,1.0822369404195342e-05
768.0,-9.86977611319162e-05
832.0,-0.0002052660274785012
896.0,-0.00015666394028812647
960.0,-0.00013499922351911664
1024.0,-1.299099858442787e-05
1152.0,-0.0001006098827929236
1280.0,-7.398522575385869e-05
1408.0,-7.778166036587209e-05
1536.0,-7.747307972749695e-05
1664.0,-0.00015475443797186017
1792.0,-0.00025605104747228324
1920.0,-0.0003247939166612923
2048.0,-0.0003067700599785894
2304.0,-0.00035633853985928
2560.0,-0.00021829293109476566
2816.0,-0.00016807380598038435
3072.0,-9.029759530676529e-05
3328.0,0.00013431694242171943
3584.0,0.000169212362379767
3840.0,0.00012599927140399814
4096.0,4.209851613268256e-05
4608.0,8.795726898824796e-05
5120.0,0.00010144161933567375
5632.0,-8.81034429767169e-05
6144.0,-0.00012032585800625384
6656.0,-0.00034626293927431107
7168.0,-0.00010365305206505582
7680.0,-7.99782428657636e-05
8192.0,-0.00019777337729465216
end
