version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004152305889874697
2.0,0.0026844004169106483
3.0,0.0019364336039870977
4.0,0.001326425583101809
5.0,0.0010763918980956078
6.0,0.0010324072791263461
7.0,0.0009163538925349712
8.0,0.000785099808126688
9.0,0.0007468825206160545
10.0,0.00047153528430499136
11.0,0.000368142849765718
12.0,0.0007245302549563348
13.0,0.0004708809428848326
14.0,0.00046877810382284224
15.0,0.0004992418689653277
16.0,0.00032907421700656414
18.0,0.00016033292922656983
20.0,0.0003055603592656553
22.0,0.00031011892133392394
24.0,0.00015664480451960117
26.0,0.00023772277927491814
28.0,0.00014553984510712326
30.0,1.2281234376132488e-05
32.0,-7.191109034465626e-05
36.0,3.8047630368964747e-05
40.0,0.00012378286919556558
44.0,0.0001595663488842547
48.0,0.0001184132052003406
52.0,0.00010796040442073718
56.0,8.169419743353501e-05
60.0,-0.0001235182280652225
64.0,-2.779049646051135e-05
72.0,-5.783744200016372e-05
80.0,-8.357357728527859e-05
88.0,-2.3140059056458995e-05
96.0,0.00018609437393024564
104.0,-0.00021477566042449325
112.0,-0.00021869120246265084
120.0,-0.00013426278019323945
128.0,-9.718292858451605e-05
144.0,-5.515494922292419e-05
160.0,-5.2508108637994155e-05
176.0,-0.00016782869352027774
192.0,-9.441954898647964e-05
208.0,-1.5758809013277641e-06
224.0,0.00018466262554284185
240.0,0.00024150645185727626
256.0,0.0001222657156176865
288.0,6.928636867087334e-05
320.0,0.00015875215467531234
352.0,6.359953113133088e-05
384.0,-0.00017230982484761626
416.0,1.6809084627311677e-05
448.0,-8.635565609438345e-05
480.0,3.112791318926611e-06
512.0,0.00013688619947060943
576.0,5.637118738377467e-05
640.0,1.4052928236196749e-05
704.0,-3.6928438930772245e-05
768.0,-3.355393710080534e-05
832.0,-4.407067081046989e-06
896.0,-3.225566979381256e-05
960.0,-1.814679490053095e-05
1024.0,-2.688371569092851e-05
1152.0,4.686913234763779e-05
1280.0,-1.8339867892791517e-05
1408.0,-1.7998385374085046e-05
1536.0,-1.614243501535384e-06
1664.0,1.1563530279090628e-05
1792.0,1.8849974367185496e-05
1920.0,-6.7080334702041e-05
2048.0,-3.765201836358756e-05
2304.0,-2.5075692974496633e-05
2560.0,-2.273350764880888e-05
2816.0,-2.7919610147364438e-05
3072.0,-2.5059194740606472e-05
3328.0,2.648816371220164e-05
3584.0,1.9256169707659865e-06
3840.0,2.6627467377693392e-05
4096.0,5.644049451802857e-05
4608.0,-2.5842882678261958e-05
5120.0,1.6895415683393367e-05
5632.0,1.5788180462550372e-05
6144.0,1.730709118419327e-05
6656.0,1.4224576261767652e-05
7168.0,-1.7875470803119242e-05
7680.0,5.823436367791146e-06
8192.0,-1.0483620826562401e-05
end
