version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004156244918704033
2.0,0.002582182176411152
3.0,0.0019847750663757324
4.0,0.0016412539407610893
5.0,0.0011668707011267543
6.0,0.0011320093180984259
7.0,0.0009677641792222857
8.0,0.0007716860272921622
9.0,0.0005616350099444389
10.0,0.0004357663565315306
11.0,0.0004321390588302165
12.0,0.0005053945351392031
13.0,0.0002536635147407651
14.0,0.00015733038890175521
15.0,0.0002656040887814015
16.0,0.0001689515629550442
18.0,0.0003879008872900158
20.0,0.00014102018030826002
22.0,0.00033705090754665434
24.0,0.00021908343478571624
26.0,0.00015574476856272668
28.0,0.00010400434257462621
30.0,-2.6188476113020442e-05
32.0,5.116314787301235e-05
36.0,8.055886428337544e-05
40.0,4.601955515681766e-05
44.0,-4.203493517707102e-05
48.0,0.00021696550538763404
52.0,0.00024829842732287943
56.0,0.0003557258169166744
60.0,8.952520875027403e-05
64.0,-0.00011965321755269542
72.0,0.000297060061711818
80.0,0.00012442302249837667
88.0,1.605690886208322e-05
96.0,5.0811162509489805e-05
104.0,-1.2992390111321583e-05
112.0,6.609510455746204e-05
120.0,5.595136826741509e-05
128.0,1.2486422747315373e-05
144.0,8.631891432742123e-06
160.0,-0.00014908511366229504
176.0,-0.00010152553295483813
192.0,9.027165106090251e-06
208.0,4.3613279558485374e-05
224.0,4.4721524318447337e-05
240.0,-1.7075857385862037e-06
256.0,-5.517622048500925e-05
288.0,0.0001378259330522269
320.0,0.0001456531317671761
352.0,2.740617901508813e-06
384.0,-4.217719379084883e-06
416.0,-3.370356353116222e-05
448.0,-0.00016805174527689815
480.0,-3.739255043910816e-05
512.0,-4.5557404519058764e-05
576.0,-2.324962588318158e-05
640.0,5.135000901645981e-05
704.0,1.8841770724975504e-05
768.0,-5.141567453392781e-05
832.0,-1.3993884749652352e-05
896.0,-1.4383692359842826e-05
960.0,2.679798490134999e-05
1024.0,6.869670414744178e-06
1152.0,-6.668307833024301e-06
1280.0,-7.230135452118702e-06
1408.0,0.00010855658911168575
1536.0,2.9684586479561403e-05
1664.0,-4.7293968236772344e-05
1792.0,-6.367001788021298e-06
1920.0,-6.997538730502129e-05
2048.0,-3.190905772498809e-05
2304.0,-2.1361414837883785e-05
2560.0,1.4817903320363257e-05
2816.0,4.1705618059495464e-05
3072.0,1.1534816621860955e-05
3328.0,-6.021961962687783e-05
3584.0,-3.1897940061753616e-05
3840.0,5.398809298640117e-05
4096.0,-1.2806710401491728e-05
4608.0,-1.4682586879644077e-05
5120.0,-4.999381781090051e-05
5632.0,-3.7081437767483294e-05
6144.0,-6.889386713737622e-05
6656.0,-1.8038737835013308e-05
7168.0,8.288405297207646e-06
7680.0,8.455943316221237e-06
8192.0,4.077872654306702e-05
end
