version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028115903958678246
2.0,0.025703448802232742
3.0,0.024640602990984917
4.0,0.023619018495082855
5.0,0.02310153841972351
6.0,0.02237260341644287
7.0,0.02204807475209236
8.0,0.02192840166389942
9.0,0.021198395639657974
10.0,0.020744511857628822
11.0,0.020212223753333092
12.0,0.02001083642244339
13.0,0.019599702209234238
14.0,0.019714580848813057
15.0,0.019397998228669167
16.0,0.019259370863437653
18.0,0.018826784566044807
20.0,0.018525047227740288
22.0,0.018171194940805435
24.0,0.01787618175148964
26.0,0.017827074974775314
28.0,0.017324021086096764
30.0,0.01701498217880726
32.0,0.01682894304394722
36.0,0.016403716057538986
40.0,0.01595163159072399
44.0,0.015660788863897324
48.0,0.01516334991902113
52.0,0.0144342090934515
56.0,0.013780448585748672
60.0,0.013199151493608952
64.0,0.012738371267914772
72.0,0.011870590038597584
80.0,0.010837563313543797
88.0,0.010325726121664047
96.0,0.009621032513678074
104.0,0.008950237184762955
112.0,0.00849909521639347
120.0,0.008368072099983692
128.0,0.008027574047446251
144.0,0.007137065287679434
160.0,0.00597701221704483
176.0,0.005615852307528257
192.0,0.005107593256980181
208.0,0.005240671802312136
224.0,0.00499003566801548
240.0,0.005018138326704502
256.0,0.004183073993772268
288.0,0.003111538477241993
320.0,0.002599145285785198
352.0,0.002577310660853982
384.0,0.0032263437751680613
416.0,0.0030728646088391542
448.0,0.003071959363296628
480.0,0.002454066649079323
512.0,0.0016877215821295977
576.0,0.0016713893273845315
640.0,0.0021701438818126917
704.0,0.0011721275513991714
768.0,0.0014201380545273423
832.0,0.0013619030360132456
896.0,0.0005862715770490468
960.0,-0.0004960457445122302
1024.0,0.0007138744695112109
1152.0,0.00031720142578706145
1280.0,-0.00097029993776232
1408.0,-0.0014983053551986814
1536.0,-0.0024701650254428387
1664.0,-0.00265565887093544
1792.0,-0.003291575936600566
1920.0,-0.00441618449985981
2048.0,-0.003938228823244572
2304.0,-0.0023164276499301195
2560.0,-0.0011883029947057366
2816.0,0.0011987474281340837
3072.0,0.004672657232731581
3328.0,0.003331611631438136
3584.0,0.004799825605005026
3840.0,0.0063119251281023026
4096.0,0.002962597645819187
4608.0,-0.0005796045297756791
5120.0,-0.003632624400779605
5632.0,-0.004753902088850737
6144.0,-0.001686704927124083
6656.0,0.0015319462399929762
7168.0,0.0031004806514829397
7680.0,0.0037665353156626225
8192.0,-0.0029783067293465137
end
