version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05828072130680084
2.0,0.055270444601774216
3.0,0.053717631846666336
4.0,0.05248478800058365
5.0,0.05170224979519844
6.0,0.05039174109697342
7.0,0.04952682927250862
8.0,0.048442285507917404
9.0,0.04795487970113754
10.0,0.04730024188756943
11.0,0.04693976789712906
12.0,0.0458831861615181
13.0,0.04533873125910759
14.0,0.04478105157613754
15.0,0.04437757283449173
16.0,0.04350707679986954
18.0,0.04253542050719261
20.0,0.04144038259983063
22.0,0.04059641435742378
24.0,0.0394916757941246
26.0,0.038539446890354156
28.0,0.03752337023615837
30.0,0.03693632781505585
32.0,0.03626539930701256
36.0,0.03486229479312897
40.0,0.03317524120211601
44.0,0.03206058219075203
48.0,0.0314025916159153
52.0,0.03038368560373783
56.0,0.02988588437438011
60.0,0.029822345823049545
64.0,0.0292274858802557
72.0,0.02803545631468296
80.0,0.025966694578528404
88.0,0.024165663868188858
96.0,0.02320808172225952
104.0,0.022083541378378868
112.0,0.020623577758669853
120.0,0.02062777243554592
128.0,0.020669924095273018
144.0,0.01876705139875412
160.0,0.01628297008574009
176.0,0.01465997938066721
192.0,0.013420125469565392
208.0,0.012084881775081158
224.0,0.009767078794538975
240.0,0.007988370954990387
256.0,0.007051724474877119
288.0,0.006278337445110083
320.0,0.0049918945878744125
352.0,0.002498141722753644
384.0,0.000790974183473736
416.0,-0.0019790215883404016
448.0,-0.002261543646454811
480.0,-0.002240654779598117
512.0,-0.0011942093260586262
576.0,0.0007361297612078488
640.0,0.0021308886352926493
704.0,0.0017113924259319901
768.0,0.002201035153120756
832.0,0.00016498526383657008
896.0,-0.001102841692045331
960.0,-0.002770016435533762
1024.0,-0.0033270821440964937
1152.0,-0.0014346090611070395
1280.0,-0.0030218095052987337
1408.0,-0.0035741219762712717
1536.0,-0.0064634601585567
1664.0,-0.008716017007827759
1792.0,-0.006475196219980717
1920.0,-0.0013884780928492546
2048.0,0.004619025159627199
2304.0,0.00012162959319539368
2560.0,-0.001938853063620627
2816.0,0.005168273579329252
3072.0,0.005754705518484116
3328.0,0.005240962374955416
3584.0,-0.001101980684325099
3840.0,-0.0038711403030902147
4096.0,-0.0016519014025107026
4608.0,-0.005816715303808451
5120.0,0.00352100795134902
5632.0,0.008728189393877983
6144.0,0.0008032280020415783
6656.0,-0.006820769514888525
7168.0,-0.007531647104769945
7680.0,-0.0032701126765459776
8192.0,-8.850655035530508e-07
end
