version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0045744432136416435
2.0,0.0025717359967529774
3.0,0.0018728909781202674
4.0,0.0016387788346037269
5.0,0.0013998934300616384
6.0,0.0011720836628228426
7.0,0.0011584439780563116
8.0,0.0009945770725607872
9.0,0.0007110178703442216
10.0,0.000484114425489679
11.0,0.0005073216161690652
12.0,0.000917652330826968
13.0,0.0008755038143135607
14.0,0.0007999298977665603
15.0,0.0006696395576000214
16.0,0.00020036839123349637
18.0,0.0003199987404514104
20.0,0.0002125330938724801
22.0,0.0004166856815572828
24.0,0.00012062616588082165
26.0,0.00019157235510647297
28.0,0.000295311096124351
30.0,5.45784569112584e-05
32.0,6.502233736682683e-05
36.0,0.0002338080230401829
40.0,0.00012883696763310581
44.0,6.191177817527205e-05
48.0,-8.079918916337192e-05
52.0,0.00015176051238086075
56.0,0.00019473450083751231
60.0,7.656570960534737e-05
64.0,0.00010465869127074257
72.0,-0.00010747722262749448
80.0,-8.30252974992618e-05
88.0,0.0001295756665058434
96.0,0.000131345383124426
104.0,-2.4902179575292394e-05
112.0,0.0003663914103526622
120.0,4.435590744833462e-05
128.0,9.611076529836282e-05
144.0,-6.7750302150670905e-06
160.0,4.496713154367171e-05
176.0,1.2583143870870117e-05
192.0,4.7441699280170724e-05
208.0,-0.0001842659548856318
224.0,-2.1619449398713186e-05
240.0,-8.910919132176787e-05
256.0,-9.791111369850114e-05
288.0,-6.661847874056548e-05
320.0,-5.849546869285405e-05
352.0,-0.000127394640003331
384.0,6.61352532915771e-05
416.0,1.9109058484900743e-05
448.0,5.815465556224808e-05
480.0,-4.717643605545163e-05
512.0,6.044385736458935e-05
576.0,-8.612259262008592e-05
640.0,4.2379775550216436e-05
704.0,0.00012137272278778255
768.0,1.4936182196834125e-05
832.0,8.189683285309002e-06
896.0,-5.6727822084212676e-05
960.0,-3.8551559555344284e-05
1024.0,-0.0001155506179202348
1152.0,4.887189788860269e-05
1280.0,2.8109932827646844e-05
1408.0,-1.7436319694752456e-06
1536.0,-8.614212129032239e-05
1664.0,5.002604302717373e-05
1792.0,1.2961574611836113e-05
1920.0,-9.589826368028298e-05
2048.0,-8.506835001753643e-05
2304.0,1.790809074009303e-05
2560.0,-7.520118379034102e-05
2816.0,8.050034375628456e-05
3072.0,-1.0229673534922767e-05
3328.0,-2.7058211344410665e-05
3584.0,3.065894361498067e-06
3840.0,1.5443170923390426e-05
4096.0,1.002250883175293e-05
4608.0,-2.943753997897147e-06
5120.0,-4.3922500481130555e-06
5632.0,-1.0288321391271893e-05
6144.0,-6.141181074781343e-06
6656.0,-8.999690180644393e-06
7168.0,4.279546828911407e-06
7680.0,-1.2268224963918328e-05
8192.0,2.469001992722042e-05
end
