version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037513484712690115
2.0,0.0018833078211173415
3.0,0.0014619688736274838
4.0,0.001216743141412735
5.0,0.0009995014406740665
6.0,0.0009321427787654102
7.0,0.0004999861703254282
8.0,0.0006652399897575378
9.0,0.0005234608543105423
10.0,0.0002196200075559318
11.0,0.0004031854623463005
12.0,0.0003117345040664077
13.0,0.00020396335457917303
14.0,1.6213440176215954e-05
15.0,-6.31267685093917e-05
16.0,-8.406098640989512e-05
18.0,-0.0001334343833150342
20.0,0.00025637546787038445
22.0,1.688126940280199e-05
24.0,0.0002300140040460974
26.0,6.203651719260961e-05
28.0,-0.0001463928638258949
30.0,0.0002851381432265043
32.0,-3.131133780698292e-06
36.0,0.0001755001285346225
40.0,0.0002168466744478792
44.0,0.00023072247859090567
48.0,-3.657534398371354e-05
52.0,-0.00020246497297193855
56.0,-8.264393545687199e-05
60.0,-5.82037064305041e-05
64.0,9.513664736005012e-06
72.0,-1.5764902855153196e-05
80.0,-3.984006616519764e-05
88.0,0.0001729677023831755
96.0,-3.888451828970574e-06
104.0,-6.203447992447764e-05
112.0,6.555714935529977e-05
120.0,0.00012759205128531903
128.0,9.343011333839968e-05
144.0,6.144434155430645e-05
160.0,-2.1426109015010297e-05
176.0,0.00013972405577078462
192.0,-4.4298383727436885e-05
208.0,0.00010480236232979223
224.0,1.444602276023943e-05
240.0,-6.200868665473536e-05
256.0,6.403434235835448e-05
288.0,3.82795806217473e-05
320.0,-2.4216578822233714e-05
352.0,-4.374649142846465e-05
384.0,2.804088762786705e-05
416.0,1.0972482414217666e-05
448.0,1.2551468898891471e-05
480.0,5.930271072429605e-05
512.0,-3.0165321732056327e-05
576.0,-1.4440835002460517e-05
640.0,-1.6127574781421572e-05
704.0,-2.0005285477964208e-05
768.0,5.760204294347204e-05
832.0,-1.5808465832378715e-05
896.0,-9.070838132174686e-06
960.0,-1.3143468095222488e-05
1024.0,-8.63017703522928e-05
1152.0,-5.510003029485233e-05
1280.0,-1.3144182958058082e-05
1408.0,-4.55130502814427e-05
1536.0,-4.1232826333725825e-05
1664.0,3.7301927022781456e-06
1792.0,-2.242350092274137e-05
1920.0,-2.199416485382244e-06
2048.0,-1.5311754395952448e-05
2304.0,-3.78746772184968e-05
2560.0,-2.7445292289485224e-05
2816.0,2.1441845092340373e-05
3072.0,5.1485298172337934e-05
3328.0,4.112445458304137e-05
3584.0,-1.1187446034455206e-05
3840.0,-1.9906565285054967e-05
4096.0,-0.00010601941903587431
4608.0,-5.529908321477706e-06
5120.0,4.8650566895958036e-05
5632.0,3.1722465791972354e-05
6144.0,6.592389399884269e-05
6656.0,1.0290768841514364e-05
7168.0,-7.268301851581782e-05
7680.0,-5.7838737120619044e-05
8192.0,1.0775900591397658e-05
end
