version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004746825899928808
2.0,0.00275242468342185
3.0,0.002144753700122237
4.0,0.0016863207565620542
5.0,0.0014648358337581158
6.0,0.001182131702080369
7.0,0.0011133515508845448
8.0,0.0010980238439515233
9.0,0.0007564218831248581
10.0,0.0004269519413355738
11.0,0.0005780537612736225
12.0,0.0007034154259599745
13.0,0.0007424754439853132
14.0,0.0007056411122903228
15.0,0.00034833906101994216
16.0,0.0006473188404925168
18.0,0.0006330256583169103
20.0,0.0006651317235082388
22.0,0.0007348055951297283
24.0,0.0006169466651044786
26.0,0.0005851173773407936
28.0,0.0004314201942179352
30.0,0.00040610547875985503
32.0,0.0003840432909782976
36.0,0.00038607793976552784
40.0,0.0004635365621652454
44.0,0.00017648377979639918
48.0,-7.246027962537482e-06
52.0,-3.326484147692099e-05
56.0,8.060808613663539e-05
60.0,0.0004203990683890879
64.0,0.00032214264501817524
72.0,0.00017477566143497825
80.0,0.00015150959370657802
88.0,0.00011212690878892317
96.0,0.0002441948454361409
104.0,0.00030344619881361723
112.0,8.237457950599492e-05
120.0,0.0002420720993541181
128.0,0.00011788296251324937
144.0,2.649607995408587e-05
160.0,5.643219265039079e-05
176.0,0.00022521358914673328
192.0,0.00017162796575576067
208.0,0.00012002345465589315
224.0,0.00019722686556633562
240.0,2.019400562858209e-05
256.0,0.00012875992979388684
288.0,0.00021222243958618492
320.0,0.00012986316869501024
352.0,-3.1724882774142316e-06
384.0,6.308098090812564e-05
416.0,6.157271127449349e-05
448.0,9.961023170035332e-05
480.0,-4.851575067732483e-05
512.0,-9.534589480608702e-05
576.0,-0.00011008011642843485
640.0,-3.143109643133357e-05
704.0,5.40179134986829e-05
768.0,-1.3633168236992788e-05
832.0,-3.8848695112392306e-05
896.0,-4.696014730143361e-05
960.0,-0.00010045657109003514
1024.0,-6.0861624660901725e-05
1152.0,8.98910584510304e-05
1280.0,2.2863330741529353e-05
1408.0,9.621681238058954e-05
1536.0,0.00012289553706068546
1664.0,5.2140992920612916e-05
1792.0,0.0001316051639150828
1920.0,-4.91505579702789e-06
2048.0,0.0002036283112829551
2304.0,5.232963667367585e-05
2560.0,-2.666244108695537e-05
2816.0,-9.168868928099982e-06
3072.0,-0.00012938468717038631
3328.0,-8.981041901279241e-07
3584.0,7.740722503513098e-05
3840.0,3.708645817823708e-05
4096.0,3.221724909963086e-05
4608.0,-0.00011347936379024759
5120.0,-4.785162309417501e-05
5632.0,-9.514280100120232e-05
6144.0,-3.0448338293354027e-05
6656.0,-0.00011959673429373652
7168.0,-0.00012634971062652767
7680.0,1.8489659851184115e-05
8192.0,-3.4801130823325366e-05
end
