version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005077950656414032
2.0,0.0032735071144998074
3.0,0.002631561830639839
4.0,0.0020751128904521465
5.0,0.0018561570905148983
6.0,0.0016177097568288445
7.0,0.0012606513919308782
8.0,0.0014644250040873885
9.0,0.0012957826256752014
10.0,0.0010811511892825365
11.0,0.0013869719114154577
12.0,0.0011027102591469884
13.0,0.0009140382753685117
14.0,0.0008010311867110431
15.0,0.000804564100690186
16.0,0.0007566223503090441
18.0,0.0006820159032940865
20.0,0.0005036075017414987
22.0,0.0004687874170485884
24.0,0.0003151274868287146
26.0,0.00045719018089585006
28.0,0.00031738626421429217
30.0,0.00025460979668423533
32.0,0.0006215052562765777
36.0,0.0005467202863655984
40.0,0.0004329958464950323
44.0,0.0004723533056676388
48.0,0.0005816819029860198
52.0,0.0006026949849911034
56.0,0.000459597009466961
60.0,0.0002738059847615659
64.0,6.0067301092203707e-05
72.0,0.00016229898028541356
80.0,-3.333704808028415e-05
88.0,-0.00011835803161375225
96.0,7.416690641548485e-05
104.0,0.00017071596812456846
112.0,-1.4856022971798666e-06
120.0,0.00014100008411332965
128.0,0.00026084762066602707
144.0,6.607484101550654e-05
160.0,8.344817615579814e-05
176.0,0.0002356964541831985
192.0,-0.00014115740486886352
208.0,-2.6457421427039662e-06
224.0,0.0001897433103295043
240.0,0.00018007188919000328
256.0,8.597836131229997e-05
288.0,0.00018797504890244454
320.0,8.47907576826401e-05
352.0,4.253628048900282e-06
384.0,0.00012933477410115302
416.0,2.4516375560779124e-05
448.0,0.0001010601845337078
480.0,0.00016613875050097704
512.0,0.00012533314293250442
576.0,-7.859215838834643e-05
640.0,-3.327835656818934e-05
704.0,2.8723508876282722e-05
768.0,0.00011574337258934975
832.0,-2.184152435802389e-05
896.0,-2.4298746211570688e-05
960.0,4.920332139590755e-05
1024.0,-3.1801773729966953e-05
1152.0,8.778290975897107e-06
1280.0,6.984879291849211e-05
1408.0,4.848412572755478e-05
1536.0,-9.87205385172274e-06
1664.0,-5.9027042880188674e-05
1792.0,6.920410669408739e-06
1920.0,2.5603992980904877e-05
2048.0,-0.00013104875688441098
2304.0,-3.738188024726696e-05
2560.0,-6.798618414904922e-05
2816.0,-6.026943083270453e-05
3072.0,-9.971793770091608e-05
3328.0,-0.00010244742588838562
3584.0,-9.782757115317509e-05
3840.0,8.824474934954196e-05
4096.0,1.3391833817877341e-05
4608.0,-3.0219933250918984e-05
5120.0,-3.657578054117039e-05
5632.0,-3.5281002055853605e-05
6144.0,4.346332934801467e-05
6656.0,-4.491021536523476e-05
7168.0,-0.00011354434536769986
7680.0,-7.1151216616271995e-06
8192.0,-2.7763588150264695e-05
end
