version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004440566524863243
2.0,0.002539597451686859
3.0,0.0018543213373050094
4.0,0.0015958104049786925
5.0,0.001188749331049621
6.0,0.0011627847561612725
7.0,0.0009354162611998618
8.0,0.0009511427488178015
9.0,0.0009226160473190248
10.0,0.0007218397222459316
11.0,0.0005448496667668223
12.0,0.0007799576851539314
13.0,0.0004996047937311232
14.0,0.00036734811146743596
15.0,0.00033661045017652214
16.0,0.00043511312105692923
18.0,0.00048236455768346786
20.0,0.0006091083050705492
22.0,0.0007778702420182526
24.0,0.0006766917649656534
26.0,0.00032590687624178827
28.0,0.000202304232516326
30.0,0.0001664010778767988
32.0,0.0003219321370124817
36.0,3.3613127015996724e-05
40.0,-0.00012039310240652412
44.0,-2.205290184065234e-05
48.0,0.00020628413767553866
52.0,4.51558553322684e-05
56.0,0.00026782022905535996
60.0,-3.08979615510907e-05
64.0,-7.290289886441315e-06
72.0,6.606170063605532e-05
80.0,5.2787785534746945e-05
88.0,-0.0001149263116531074
96.0,-6.726956053171307e-05
104.0,0.00019550631986930966
112.0,7.490505231544375e-05
120.0,2.2171154341776855e-05
128.0,0.0003569257096387446
144.0,0.0002783948148135096
160.0,7.464359441655688e-06
176.0,8.97080753929913e-05
192.0,5.082633288111538e-05
208.0,0.00013213675993029028
224.0,0.00014598840789403766
240.0,1.9122029698337428e-05
256.0,5.4625074881187174e-06
288.0,3.6575245758285746e-05
320.0,-8.259835885837674e-05
352.0,7.580559758935124e-05
384.0,2.8128035410190932e-05
416.0,6.021018634783104e-05
448.0,-1.2548307495308109e-05
480.0,2.647988912940491e-05
512.0,-2.8133932573837228e-05
576.0,3.776226731133647e-05
640.0,4.035926758660935e-05
704.0,-3.3328971767332405e-05
768.0,-7.02167562849354e-06
832.0,-1.0813559129019268e-05
896.0,4.453139627003111e-05
960.0,7.607942825416103e-05
1024.0,2.8656128051807173e-05
1152.0,-9.446418516745325e-06
1280.0,1.991400495171547e-05
1408.0,-1.0063919944514055e-05
1536.0,-1.0583888069959357e-05
1664.0,-5.496538506122306e-05
1792.0,-4.703630838776007e-05
1920.0,-2.560201937740203e-05
2048.0,5.148464333615266e-05
2304.0,-4.7058947529876605e-05
2560.0,-7.125920819817111e-05
2816.0,-2.2969890778767876e-05
3072.0,-5.4687767260475084e-05
3328.0,4.140833880228456e-06
3584.0,-5.522014180314727e-05
3840.0,-4.940726648783311e-05
4096.0,-2.215866516053211e-06
4608.0,-3.554765726221376e-06
5120.0,1.542759855510667e-05
5632.0,1.8124987036571838e-05
6144.0,1.584553683642298e-05
6656.0,2.7605516152107157e-05
7168.0,3.0626986699644476e-05
7680.0,-1.799880737962667e-05
8192.0,-4.477077163755894e-05
end
