version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004193458240479231
2.0,0.002487428719177842
3.0,0.0018168227979913354
4.0,0.0013287700712680817
5.0,0.0010822112672030926
6.0,0.0009179448243230581
7.0,0.0008078112150542438
8.0,0.0007728910422883928
9.0,0.0009218293125741184
10.0,0.0008942895219661295
11.0,0.0006591228302568197
12.0,0.0007010872359387577
13.0,0.0007109339931048453
14.0,0.0005806975532323122
15.0,0.0004311567754484713
16.0,0.0005341788055375218
18.0,0.0006367992609739304
20.0,0.0004804267664439976
22.0,0.0003519563761074096
24.0,0.000457404792541638
26.0,0.000525196548551321
28.0,0.00040701605030335486
30.0,0.0004143331025261432
32.0,0.0003463999310042709
36.0,0.0003672827151603997
40.0,0.0004495997854974121
44.0,0.0002708535466808826
48.0,0.0002829568402376026
52.0,0.0003531522525008768
56.0,2.780280374281574e-05
60.0,0.0001208155881613493
64.0,0.00027167858206667006
72.0,0.00021693477174267173
80.0,0.0001017297909129411
88.0,2.355385049668257e-06
96.0,5.0512335292296484e-05
104.0,8.089072071015835e-05
112.0,0.0003448145871516317
120.0,0.0001602723350515589
128.0,0.00012000420247204602
144.0,6.14382151979953e-05
160.0,-1.7719219613354653e-05
176.0,5.8892768720397726e-05
192.0,0.00016158584912773222
208.0,6.285031122388318e-05
224.0,0.00011526407615747303
240.0,2.8425680284271948e-05
256.0,2.7404274078435265e-05
288.0,0.00011467187869129702
320.0,0.00014496322546619922
352.0,0.00010657562961569056
384.0,4.127090869587846e-05
416.0,-4.02757286792621e-05
448.0,2.254003265989013e-05
480.0,4.0681141399545595e-05
512.0,2.695431794563774e-05
576.0,-4.183496639598161e-05
640.0,-0.00016572281310800463
704.0,-3.075455970247276e-05
768.0,2.2159631043905392e-05
832.0,5.947165118413977e-05
896.0,-9.570330803398974e-06
960.0,-5.422621325124055e-05
1024.0,1.5043510757095646e-05
1152.0,3.425591785344295e-05
1280.0,0.00011504856956889853
1408.0,-4.8647816583979875e-05
1536.0,-1.3195674000598956e-05
1664.0,-2.8035656214342453e-05
1792.0,6.012901394569781e-06
1920.0,-7.5605612437357195e-06
2048.0,8.215779985221161e-07
2304.0,-1.512775634182617e-05
2560.0,-3.356109300511889e-05
2816.0,-3.5745222248806385e-06
3072.0,1.8368395103607327e-05
3328.0,-2.2799229100201046e-06
3584.0,-6.385850610968191e-06
3840.0,-1.83022825694934e-06
4096.0,5.778071499662474e-05
4608.0,-7.519149221479893e-06
5120.0,1.3720317838306073e-05
5632.0,-4.922445441479795e-05
6144.0,1.5834479199838825e-05
6656.0,1.8516708223614842e-05
7168.0,1.5168100617302116e-05
7680.0,6.456708069890738e-05
8192.0,-6.174064037622884e-05
end
