version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00423520477488637
2.0,0.0020449014846235514
3.0,0.001637801295146346
4.0,0.0010989418951794505
5.0,0.0005514756194315851
6.0,0.00044431950664147735
7.0,0.00011497353261802346
8.0,7.966251723701134e-05
9.0,7.803476910339668e-05
10.0,-7.707707118242979e-05
11.0,-0.0002916489611379802
12.0,-0.00016637241060379893
13.0,-3.4472381230443716e-05
14.0,0.00018624441872816533
15.0,-6.093732008594088e-05
16.0,0.00016608773148618639
18.0,0.00012845959281548858
20.0,-7.566092244815081e-05
22.0,5.8820118283620104e-05
24.0,0.000133770183310844
26.0,9.000742466014344e-06
28.0,-0.0001414055295754224
30.0,0.0001504284591646865
32.0,2.5603381800465286e-05
36.0,-0.00014386647671926767
40.0,-0.0002137951523764059
44.0,-6.3352422330353875e-06
48.0,-0.00010960760118905455
52.0,-3.451006250543287e-06
56.0,0.00011472713958937675
60.0,2.1104180632391945e-05
64.0,0.00012208415137138218
72.0,0.00021489060600288212
80.0,-4.384675048640929e-05
88.0,0.00011860410450026393
96.0,1.1623646969383117e-05
104.0,-1.563600562803913e-05
112.0,0.00027131795650348067
120.0,0.00013269342889543623
128.0,0.0002740392810665071
144.0,0.0001288731291424483
160.0,0.00010196456423727795
176.0,1.8076989363180473e-05
192.0,2.172242420783732e-05
208.0,-0.00010830177780007944
224.0,6.76482668495737e-05
240.0,3.557599484338425e-05
256.0,5.4608957725577056e-05
288.0,3.933594416594133e-05
320.0,-9.941546522895806e-06
352.0,2.048445458058268e-05
384.0,-3.14403441734612e-05
416.0,-4.91930359203252e-06
448.0,7.551571616204455e-05
480.0,-5.356559267966077e-05
512.0,1.7077163647627458e-05
576.0,-2.642638901306782e-05
640.0,2.6258658181177452e-05
704.0,6.7069154283672106e-06
768.0,-2.2206628273124807e-05
832.0,-7.193000055849552e-05
896.0,-2.4486678739776835e-05
960.0,-1.0240218216495123e-05
1024.0,-0.00010145705164177343
1152.0,-2.986047365993727e-05
1280.0,-3.205291704944102e-06
1408.0,2.3411024812958203e-05
1536.0,4.25684338551946e-05
1664.0,1.2966823703663977e-07
1792.0,1.736291051201988e-05
1920.0,5.673531995853409e-05
2048.0,4.2251798731740564e-05
2304.0,-1.8013584849541076e-05
2560.0,-4.6435947297140956e-05
2816.0,3.7883010008954443e-06
3072.0,-1.7128035324276425e-05
3328.0,1.069591598934494e-05
3584.0,3.6960060242563486e-05
3840.0,-8.669276212458499e-06
4096.0,-2.9860060749342665e-05
4608.0,-2.453863271512091e-05
5120.0,2.3449803848052397e-05
5632.0,-6.797691185056465e-06
6144.0,-6.110773392720148e-05
6656.0,-2.1334450650556391e-07
7168.0,-2.3040374799165875e-05
7680.0,-7.940639625303447e-05
8192.0,2.0361494534881786e-05
end
