version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004300188738852739
2.0,0.0026551620103418827
3.0,0.0022836155258119106
4.0,0.001773844938725233
5.0,0.0014227683423087
6.0,0.001282471464946866
7.0,0.0010665265144780278
8.0,0.0007177930674515665
9.0,0.0008614021353423595
10.0,0.0010367566719651222
11.0,0.0008989458438009024
12.0,0.0006295261555351317
13.0,0.0005791683797724545
14.0,0.0004829357785638422
15.0,0.00033801214885897934
16.0,0.00039677819586358964
18.0,0.0003775002551265061
20.0,0.0003746786096598953
22.0,0.0002456065558362752
24.0,0.00012732211325783283
26.0,0.0002534290833864361
28.0,0.0002376271440880373
30.0,0.00041967423749156296
32.0,0.00038410673732869327
36.0,0.00018800470570567995
40.0,0.00020880687225144356
44.0,0.000173304375493899
48.0,-7.1940266934689134e-06
52.0,5.4686301155015826e-05
56.0,9.414623491466045e-05
60.0,9.529598901281133e-05
64.0,-2.7803082502941834e-06
72.0,7.469481352018192e-05
80.0,4.06223534810124e-06
88.0,-6.163003126857802e-05
96.0,0.00010814000415848568
104.0,1.3524874702852685e-05
112.0,0.00010192143963649869
120.0,9.745646093506366e-05
128.0,-0.0001121252789744176
144.0,2.2590578737435862e-05
160.0,0.00015375086513813585
176.0,1.6133551980601624e-05
192.0,-0.00013082430814392865
208.0,-6.075294368201867e-05
224.0,0.00020549059263430536
240.0,0.0001020095733110793
256.0,0.0002815042098518461
288.0,3.492578980512917e-05
320.0,4.033582445117645e-05
352.0,-5.140164648764767e-05
384.0,3.377022221684456e-05
416.0,-4.088125206180848e-05
448.0,-0.00011965663725277409
480.0,2.508484794816468e-05
512.0,0.0001703054876998067
576.0,5.1787072152365e-05
640.0,3.0133889595163055e-05
704.0,5.540028269024333e-06
768.0,6.339560059132054e-05
832.0,5.3447736718226224e-05
896.0,4.3092728446936235e-05
960.0,-6.038989522494376e-05
1024.0,-3.9562314668728504e-06
1152.0,-2.3972344934009016e-05
1280.0,-1.3224672329670284e-05
1408.0,-5.589800639427267e-05
1536.0,2.5263037969125435e-05
1664.0,-8.09152188594453e-05
1792.0,-2.1998281226842664e-05
1920.0,-9.992301056627184e-05
2048.0,-0.0001705229951767251
2304.0,-2.0493609554250725e-05
2560.0,-3.213072341168299e-05
2816.0,-4.3951709812972695e-05
3072.0,9.994627362175379e-06
3328.0,-2.1065874534542672e-05
3584.0,-9.652147127781063e-06
3840.0,1.1878565601364244e-05
4096.0,-5.1000420171476435e-06
4608.0,4.838590757572092e-05
5120.0,1.6838466763147153e-05
5632.0,-1.99532132683089e-05
6144.0,-2.6910080123343505e-05
6656.0,-7.949109567562118e-05
7168.0,1.9143097233609296e-05
7680.0,3.216688855900429e-05
8192.0,2.6404262825963087e-05
end
