version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003658801084384322
2.0,0.0021584127098321915
3.0,0.0015494979452341795
4.0,0.0013923264341428876
5.0,0.0009568685200065374
6.0,0.0006279079825617373
7.0,0.0005981317372061312
8.0,0.0006670152070000768
9.0,0.0004701937432400882
10.0,0.0006605802336707711
11.0,0.0005386715638451278
12.0,0.00017284885689150542
13.0,0.00031959774787537754
14.0,0.0004056012548971921
15.0,0.00011989961058134213
16.0,0.00011236998398089781
18.0,0.00021477165864780545
20.0,0.00030435927328653634
22.0,0.00031008903170004487
24.0,0.00018973647092934698
26.0,0.00027150686946697533
28.0,0.0001296692935284227
30.0,4.072824231116101e-05
32.0,8.006747520994395e-05
36.0,2.219895031885244e-05
40.0,4.0669794543646276e-05
44.0,0.00013163313269615173
48.0,0.0001225500163855031
52.0,0.0001328032521996647
56.0,0.00018379096582066268
60.0,0.0002150839864043519
64.0,4.491262006922625e-05
72.0,0.0002415925555396825
80.0,7.207151065813377e-05
88.0,9.267267159884796e-05
96.0,5.4940512200118974e-05
104.0,4.4253665691940114e-05
112.0,-0.00010059263877337798
120.0,-1.128088933910476e-05
128.0,6.670603033853695e-05
144.0,4.513018939178437e-05
160.0,6.456553819589317e-05
176.0,0.00020522574777714908
192.0,-3.421588917262852e-05
208.0,-4.7405548684764653e-05
224.0,7.110864680726081e-05
240.0,0.00014614025712944567
256.0,-1.884633661575208e-06
288.0,4.18846175307408e-05
320.0,2.8354972528177314e-05
352.0,0.00010589261364657432
384.0,1.3013545867579523e-06
416.0,1.158882696472574e-05
448.0,-6.872254016343504e-05
480.0,5.340867573977448e-05
512.0,3.75262025045231e-05
576.0,-5.959228019492002e-06
640.0,6.560607289429754e-05
704.0,3.7363643059507012e-06
768.0,-4.909098151983926e-06
832.0,-4.168820669292472e-05
896.0,6.84145197737962e-05
960.0,8.499598334310576e-05
1024.0,-2.381426929787267e-05
1152.0,4.799866655957885e-05
1280.0,5.551460708375089e-05
1408.0,0.00010508923878660426
1536.0,-2.8276188459130935e-05
1664.0,-6.687921268166974e-05
1792.0,-4.529286889010109e-05
1920.0,-4.5291850256035104e-05
2048.0,-9.268443136534188e-06
2304.0,-1.5463696399820037e-05
2560.0,2.0225194020895287e-05
2816.0,-2.4911536456784233e-05
3072.0,-3.010034743056167e-05
3328.0,-2.1095127522130497e-05
3584.0,4.386142973089591e-05
3840.0,4.4911725126439705e-05
4096.0,8.737203461350873e-05
4608.0,-2.8732194550684653e-05
5120.0,-6.045179816283053e-06
5632.0,-8.75017030921299e-06
6144.0,-5.140138000570005e-06
6656.0,-3.756782098207623e-05
7168.0,-5.70016163692344e-05
7680.0,-1.6174382835743017e-05
8192.0,-4.833511411561631e-05
end
