version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.005024507641792297
2.0,0.003288357285782695
3.0,0.0024902690201997757
4.0,0.0021147974766790867
5.0,0.0020769487600773573
6.0,0.0014993938384577632
7.0,0.0012461590813472867
8.0,0.0013549127615988255
9.0,0.001464814180508256
10.0,0.0012185219675302505
11.0,0.0010122961830347776
12.0,0.0012677109334617853
13.0,0.0008527179597876966
14.0,0.0007671036291867495
15.0,0.0010637969244271517
16.0,0.0008843108080327511
18.0,0.0009462992311455309
20.0,0.0008799056522548199
22.0,0.0007839052705094218
24.0,0.0004280165594536811
26.0,0.0007187197334133089
28.0,0.0003421998699195683
30.0,0.0004026997194159776
32.0,0.00039510001079179347
36.0,0.0005808477872051299
40.0,0.0006440820288844407
44.0,0.00021079166617710143
48.0,0.00016574194887652993
52.0,0.00028929111431352794
56.0,4.6104109060252085e-05
60.0,0.00032889339490793645
64.0,0.0003075443091802299
72.0,0.0004148413136135787
80.0,0.0004458688199520111
88.0,0.00019923551008105278
96.0,0.0002688459644559771
104.0,0.00023760207113809884
112.0,0.0001864112273324281
120.0,0.00017737566668074578
128.0,8.77849233802408e-05
144.0,6.836163811385632e-05
160.0,-3.4791388316079974e-05
176.0,-0.00011840994557132944
192.0,-4.883624569629319e-05
208.0,9.331838373327628e-05
224.0,-7.499518687836826e-05
240.0,-0.00025283711147494614
256.0,-0.0001424872170900926
288.0,7.823808118700981e-05
320.0,0.00014997545804362744
352.0,0.00010438301978865638
384.0,0.0001054331223713234
416.0,8.843340037856251e-05
448.0,8.448313747067004e-05
480.0,6.544977077282965e-05
512.0,6.535111606353894e-05
576.0,-0.00014575509703718126
640.0,-0.0001523224636912346
704.0,-0.00010891439160332084
768.0,-4.351339157437906e-05
832.0,3.572381683625281e-05
896.0,0.0001758532307576388
960.0,6.16160687059164e-05
1024.0,-9.361084084957838e-05
1152.0,0.00019242415146436542
1280.0,7.275678217411041e-05
1408.0,-4.7152552724583074e-05
1536.0,-0.00012203211372252554
1664.0,-1.1356720278854482e-05
1792.0,-1.3001055776840076e-05
1920.0,1.713264509817236e-06
2048.0,-1.6001895346562378e-05
2304.0,6.491335807368159e-05
2560.0,-2.636161480040755e-05
2816.0,-7.817004370735958e-05
3072.0,-2.8805236070184037e-05
3328.0,-6.767866580048576e-05
3584.0,7.140394154703245e-05
3840.0,-0.00014093540085013956
4096.0,-4.883649671683088e-05
4608.0,4.898159750155173e-05
5120.0,-9.777896775631234e-05
5632.0,9.108192898565903e-06
6144.0,-6.276601925492287e-05
6656.0,-9.588713146513328e-05
7168.0,1.8287075363332406e-05
7680.0,2.6118377718375996e-05
8192.0,6.144528742879629e-05
end
