version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0988939106464386
2.0,0.09701862186193466
3.0,0.09600159525871277
4.0,0.09570172429084778
5.0,0.0953427255153656
6.0,0.09509182721376419
7.0,0.0950893759727478
8.0,0.09476453065872192
9.0,0.09469202160835266
10.0,0.09428174048662186
11.0,0.09421692788600922
12.0,0.09406635165214539
13.0,0.09393312782049179
14.0,0.0937492698431015
15.0,0.09375178068876266
16.0,0.09355971962213516
18.0,0.09318404644727707
20.0,0.0929391011595726
22.0,0.09257031977176666
24.0,0.09231240302324295
26.0,0.09216967970132828
28.0,0.09163173288106918
30.0,0.09112709760665894
32.0,0.09102758765220642
36.0,0.09081657975912094
40.0,0.09014438092708588
44.0,0.08954761922359467
48.0,0.08882597088813782
52.0,0.08837434649467468
56.0,0.08780117332935333
60.0,0.08742214739322662
64.0,0.08694279193878174
72.0,0.08606591820716858
80.0,0.08476462960243225
88.0,0.08385630697011948
96.0,0.08298535645008087
104.0,0.08205081522464752
112.0,0.08107242733240128
120.0,0.07991804927587509
128.0,0.07895281165838242
144.0,0.07689299434423447
160.0,0.07471001148223877
176.0,0.07257282733917236
192.0,0.07092992216348648
208.0,0.06961773335933685
224.0,0.06808600574731827
240.0,0.06616189330816269
256.0,0.06417100876569748
288.0,0.06011423096060753
320.0,0.05645937845110893
352.0,0.05353095382452011
384.0,0.050257060676813126
416.0,0.04730568453669548
448.0,0.044388819485902786
480.0,0.041891902685165405
512.0,0.0388181246817112
576.0,0.032668549567461014
640.0,0.02830892615020275
704.0,0.025167305022478104
768.0,0.021222734823822975
832.0,0.016505789011716843
896.0,0.013195454142987728
960.0,0.011932805180549622
1024.0,0.012285597622394562
1152.0,0.01699463650584221
1280.0,0.022095195949077606
1408.0,0.02550058253109455
1536.0,0.03118019737303257
1664.0,0.03757200390100479
1792.0,0.03926420584321022
1920.0,0.038643788546323776
2048.0,0.03325975686311722
2304.0,0.021784583106637
2560.0,0.00956065021455288
2816.0,0.003550435183569789
3072.0,0.004933084361255169
3328.0,0.019904065877199173
3584.0,0.029851049184799194
3840.0,0.028867632150650024
4096.0,0.015214241109788418
4608.0,-0.010248004458844662
5120.0,-0.016622545197606087
5632.0,-0.020117176696658134
6144.0,-0.02494233101606369
6656.0,-0.03045596182346344
7168.0,-0.03362992778420448
7680.0,-0.03504720702767372
8192.0,-0.03836940973997116
end
