version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014161277562379837
2.0,0.011838718317449093
3.0,0.011267629452049732
4.0,0.010613537393510342
5.0,0.010223430581390858
6.0,0.009829394519329071
7.0,0.00955941341817379
8.0,0.009227900765836239
9.0,0.008932829834520817
10.0,0.00909540057182312
11.0,0.008739018812775612
12.0,0.008580232039093971
13.0,0.008610418066382408
14.0,0.008306474424898624
15.0,0.008130621165037155
16.0,0.007810128387063742
18.0,0.007738636806607246
20.0,0.007501875516027212
22.0,0.007401189301162958
24.0,0.007018070202320814
26.0,0.007094507571309805
28.0,0.007170770317316055
30.0,0.0068276808597147465
32.0,0.006527720019221306
36.0,0.0063646044582128525
40.0,0.0061475420370697975
44.0,0.005876361392438412
48.0,0.00535771856084466
52.0,0.0050486610271036625
56.0,0.005046921316534281
60.0,0.004705268424004316
64.0,0.004511614795774221
72.0,0.004286144394427538
80.0,0.003976986277848482
88.0,0.003615652211010456
96.0,0.0033238150645047426
104.0,0.003231483045965433
112.0,0.0029259701259434223
120.0,0.002668842440471053
128.0,0.0024101093877106905
144.0,0.0021219791378825903
160.0,0.001905483310110867
176.0,0.0020005826372653246
192.0,0.002132772235199809
208.0,0.0023404776584357023
224.0,0.0020284687634557486
240.0,0.0018583518685773015
256.0,0.0017293158452957869
288.0,0.0014678493607789278
320.0,0.0012771034380421042
352.0,0.0004721783334389329
384.0,0.0002943150757346302
416.0,0.00033674182486720383
448.0,0.00010715441749198362
480.0,-1.6644720744807273e-05
512.0,0.00011135351087432355
576.0,0.00032477109925821424
640.0,5.482235792442225e-05
704.0,-0.00012649512791540474
768.0,0.00039885976002551615
832.0,-0.00012568010424729437
896.0,-0.00021201177150942385
960.0,-0.00019200248061679304
1024.0,-0.000726443890016526
1152.0,-0.0003027231723535806
1280.0,3.4989490814041346e-05
1408.0,1.600853465788532e-05
1536.0,0.0008161594159901142
1664.0,0.001069938763976097
1792.0,0.0022314346861094236
1920.0,0.001692710560746491
2048.0,0.0007593109039589763
2304.0,-4.923824599245563e-05
2560.0,-2.266704905196093e-05
2816.0,-0.00043495549471117556
3072.0,-0.0005626417696475983
3328.0,-0.0006190085550770164
3584.0,0.0007897581672295928
3840.0,0.001984930131584406
4096.0,0.0014690920943394303
4608.0,-0.00026998508838005364
5120.0,-0.0001640539849177003
5632.0,0.0008457399671897292
6144.0,-0.00044052634621039033
6656.0,-0.0008020506356842816
7168.0,-0.0013393322005867958
7680.0,-0.0015532199759036303
8192.0,-0.0008861515088938177
end
