version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003845092374831438
2.0,0.0017801931826397777
3.0,0.0012655474711209536
4.0,0.0007349217776209116
5.0,0.0005669778329320252
6.0,0.000149938598042354
7.0,0.00024155514256563038
8.0,0.0004514140891842544
9.0,0.0004023502115160227
10.0,0.00014284921053331345
11.0,0.00018922526214737445
12.0,1.9933993826271035e-05
13.0,0.0003311258624307811
14.0,-0.00013323439634405077
15.0,0.00015186746895778924
16.0,0.00037811914808116853
18.0,6.510584353236482e-05
20.0,0.00025585529510863125
22.0,4.311692828196101e-05
24.0,0.000367198750609532
26.0,0.0003694877668749541
28.0,3.2650757930241525e-05
30.0,0.00015714192704763263
32.0,0.00021188787650316954
36.0,0.00010400128667242825
40.0,1.833525311667472e-05
44.0,-0.00021608408133033663
48.0,0.00013450617552734911
52.0,0.00020800261700060219
56.0,8.447947766399011e-05
60.0,-2.9292852559592575e-05
64.0,7.308448857656913e-06
72.0,0.0001538306096335873
80.0,0.00014834097237326205
88.0,0.00020393596787471324
96.0,-4.939785867463797e-05
104.0,7.96526437625289e-05
112.0,5.035535286879167e-05
120.0,0.0001406644587405026
128.0,0.00022188038565218449
144.0,-5.772697932115989e-06
160.0,0.00012988218804821372
176.0,9.28352601476945e-05
192.0,3.221842416678555e-05
208.0,0.00016070844139903784
224.0,0.00018503946193959564
240.0,-5.276069714454934e-06
256.0,-1.1074912436015438e-05
288.0,-5.1897455705329776e-05
320.0,9.52964837779291e-05
352.0,-0.00010208153253188357
384.0,1.8266941879119258e-06
416.0,-9.000128193292767e-05
448.0,-2.3908634830149822e-05
480.0,-9.104242053581402e-05
512.0,-2.9630975404870696e-05
576.0,2.1620593543048017e-05
640.0,1.0843571544683073e-05
704.0,5.371581937652081e-05
768.0,5.440015229396522e-05
832.0,3.2416494377685012e-06
896.0,6.806731835240498e-05
960.0,3.387749529792927e-05
1024.0,6.489333463832736e-05
1152.0,1.8138316590921022e-05
1280.0,9.303623301093467e-06
1408.0,-7.2358029683528e-06
1536.0,2.9637541956617497e-05
1664.0,4.600868851412088e-05
1792.0,-1.783465631888248e-05
1920.0,-2.625607157824561e-05
2048.0,-2.2503618311020546e-06
2304.0,-6.428906544897472e-07
2560.0,3.7793699448229745e-05
2816.0,2.8679301976808347e-05
3072.0,-9.902119927573949e-06
3328.0,-1.725702190924494e-06
3584.0,2.07009470614139e-05
3840.0,2.496843990229536e-05
4096.0,3.9360777009278536e-05
4608.0,1.6094309103209525e-05
5120.0,1.3628841770696454e-05
5632.0,3.4089289329131134e-06
6144.0,-1.0623549314914271e-05
6656.0,-1.6200239770114422e-05
7168.0,2.2687618184136227e-06
7680.0,-3.685798583319411e-05
8192.0,-1.8190412447438575e-05
end
