version,3.0
numOfCh,1
type,point
parent_name,robust_thresh-2
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15749423205852509
2.0,0.15592478215694427
3.0,0.15548481047153473
4.0,0.1549881547689438
5.0,0.15425831079483032
6.0,0.15378813445568085
7.0,0.1537121832370758
8.0,0.15308980643749237
9.0,0.15285563468933105
10.0,0.15252362191677094
11.0,0.15230681002140045
12.0,0.1515914797782898
13.0,0.15140403807163239
14.0,0.1512901335954666
15.0,0.1508525013923645
16.0,0.1506860852241516
18.0,0.14982770383358002
20.0,0.14900217950344086
22.0,0.14839217066764832
24.0,0.14774347841739655
26.0,0.14711417257785797
28.0,0.14656029641628265
30.0,0.14594250917434692
32.0,0.14537818729877472
36.0,0.1443496197462082
40.0,0.142909973859787
44.0,0.141450896859169
48.0,0.14000073075294495
52.0,0.13864576816558838
56.0,0.13746710121631622
60.0,0.1363043636083603
64.0,0.13534033298492432
72.0,0.1330324113368988
80.0,0.1308739334344864
88.0,0.12918207049369812
96.0,0.12773281335830688
104.0,0.1263332962989807
112.0,0.12502498924732208
120.0,0.12362408638000488
128.0,0.12223266810178757
144.0,0.11937955021858215
160.0,0.11682269722223282
176.0,0.11406964063644409
192.0,0.11136315017938614
208.0,0.10901923477649689
224.0,0.10718033462762833
240.0,0.1058274507522583
256.0,0.10477254539728165
288.0,0.10163892805576324
320.0,0.09766188263893127
352.0,0.09388235211372375
384.0,0.09024553745985031
416.0,0.08525324612855911
448.0,0.08095496147871017
480.0,0.07784078270196915
512.0,0.07456305623054504
576.0,0.0683588981628418
640.0,0.06550462543964386
704.0,0.06248707324266434
768.0,0.05981290340423584
832.0,0.05895943194627762
896.0,0.061133041977882385
960.0,0.06445269286632538
1024.0,0.06709283590316772
1152.0,0.06250389665365219
1280.0,0.05553331598639488
1408.0,0.04502248018980026
1536.0,0.03811206668615341
1664.0,0.030927767977118492
1792.0,0.024685030803084373
1920.0,0.02464764192700386
2048.0,0.027695568278431892
2304.0,0.039843108505010605
2560.0,0.040803197771310806
2816.0,0.026586269959807396
3072.0,0.01834622584283352
3328.0,0.013504736125469208
3584.0,0.01672312803566456
3840.0,0.024998553097248077
4096.0,0.03711489588022232
4608.0,0.019809508696198463
5120.0,-0.010072522796690464
5632.0,-0.028821755200624466
6144.0,-0.037405334413051605
6656.0,-0.03018779493868351
7168.0,-0.022924406453967094
7680.0,-0.03349950909614563
8192.0,-0.031832918524742126
end
