version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016329742968082428
2.0,0.013337681069970131
3.0,0.011151456274092197
4.0,0.009546077810227871
5.0,0.008362114429473877
6.0,0.007499683648347855
7.0,0.006899426691234112
8.0,0.006342142820358276
9.0,0.005845759995281696
10.0,0.005381063092499971
11.0,0.004980532918125391
12.0,0.004615205805748701
13.0,0.004224762786179781
14.0,0.003933391999453306
15.0,0.003651139559224248
16.0,0.0033780953381210566
18.0,0.0028515246231108904
20.0,0.0026292381808161736
22.0,0.0023441058583557606
24.0,0.002153209876269102
26.0,0.0022014423739165068
28.0,0.002267467323690653
30.0,0.0019985544495284557
32.0,0.001773207332007587
36.0,0.0013564241817221045
40.0,0.0011139053385704756
44.0,0.0010990641312673688
48.0,0.001077011227607727
52.0,0.0009177484316751361
56.0,0.0006501059979200363
60.0,0.00029930571326985955
64.0,0.00012085234629921615
72.0,-0.0004874809819739312
80.0,-0.00029077965882606804
88.0,2.0632203813875094e-05
96.0,8.544506272301078e-05
104.0,-0.0002516056993044913
112.0,-0.00037072619306854904
120.0,-0.0003959865716751665
128.0,-0.00044024919043295085
144.0,0.00013433383719529957
160.0,0.0005179062718525529
176.0,0.0008039810927584767
192.0,0.0005770201096311212
208.0,0.0006194711313582957
224.0,0.00030456550302915275
240.0,2.5020166503963992e-05
256.0,-0.00010120322986040264
288.0,-0.0003603768418543041
320.0,0.00014295874279923737
352.0,0.0003749966563191265
384.0,0.0008792189182713628
416.0,0.0007975880871526897
448.0,0.0008164623286575079
480.0,-8.163086022250354e-06
512.0,-0.0005447064759209752
576.0,0.00034309070906601846
640.0,1.6947022231761366e-05
704.0,-0.0004962040111422539
768.0,-0.00045612576650455594
832.0,0.00044501767843030393
896.0,0.0003400280838832259
960.0,-0.0002867410657927394
1024.0,0.00023548763419967145
1152.0,-9.777225204743445e-05
1280.0,-0.0004021796630695462
1408.0,-0.00020883791148662567
1536.0,-8.402507955906913e-05
1664.0,-0.00036280995118431747
1792.0,0.00012009486090391874
1920.0,-0.00039323934470303357
2048.0,-5.3009382099844515e-05
2304.0,-0.00030197695014066994
2560.0,0.00014532837667502463
2816.0,-0.00027144342311657965
3072.0,-3.3796654861362185e-06
3328.0,3.34452633978799e-05
3584.0,0.0002066199667751789
3840.0,-0.000269923621090129
4096.0,0.00013242503337096423
4608.0,0.00017943546117749065
5120.0,-2.779417445708532e-05
5632.0,-0.00016456343291793019
6144.0,-0.00018497492419555783
6656.0,-7.26060607121326e-05
7168.0,0.00033494492527097464
7680.0,0.00029128315509296954
8192.0,-0.00010054712765850127
9216.0,-7.288463530130684e-05
10240.0,-9.435194078832865e-05
11264.0,-7.464274676749483e-05
12288.0,0.0002075255470117554
13312.0,-0.00017006081179715693
14336.0,1.8089236618834548e-05
end
