version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027223113924264908
2.0,0.02245677076280117
3.0,0.019106492400169373
4.0,0.01655667833983898
5.0,0.01459578052163124
6.0,0.013058779761195183
7.0,0.011765706352889538
8.0,0.010690432973206043
9.0,0.009794913232326508
10.0,0.00899058673530817
11.0,0.008350246585905552
12.0,0.007728498429059982
13.0,0.007087219040840864
14.0,0.006538930349051952
15.0,0.0060812863521277905
16.0,0.005722598638385534
18.0,0.005104872863739729
20.0,0.004788878373801708
22.0,0.004643580410629511
24.0,0.004311548545956612
26.0,0.004108043387532234
28.0,0.003734868485480547
30.0,0.0034164220560342073
32.0,0.0033052375074476004
36.0,0.0030786183197051287
40.0,0.002773195505142212
44.0,0.002451836597174406
48.0,0.0020459750667214394
52.0,0.0012211597058922052
56.0,0.0005585977341979742
60.0,0.00045352536835707724
64.0,0.00020724824571516365
72.0,-3.8126112485770136e-05
80.0,-0.0002153663372155279
88.0,-0.00014982141146901995
96.0,-0.0002735852322075516
104.0,-8.320705819642171e-05
112.0,6.438310151679616e-07
120.0,0.00018523194012232125
128.0,0.0009468563948757946
144.0,0.0006919775623828173
160.0,0.00051131471991539
176.0,0.0005206621717661619
192.0,0.0004901689244434237
208.0,0.00031463842606171966
224.0,0.00017139018746092916
240.0,-0.00019197857182007283
256.0,-0.0004671963397413492
288.0,-0.000607391120865941
320.0,-0.0006957253790460527
352.0,-0.00030445167794823647
384.0,-0.0005900575779378414
416.0,-0.0003951655817218125
448.0,0.00021561510220635682
480.0,0.0006669373833574355
512.0,0.0013070824788883328
576.0,-0.0003065997443627566
640.0,0.0011643413454294205
704.0,0.0005431348108686507
768.0,9.24532869248651e-05
832.0,7.509170973207802e-05
896.0,-6.584656512131914e-05
960.0,-0.000763340387493372
1024.0,0.00033039742265827954
1152.0,5.7311644923174754e-05
1280.0,-0.0002406875282758847
1408.0,-0.0005270070978440344
1536.0,-0.00041863045771606266
1664.0,-0.00049929681699723
1792.0,0.00028316109091974795
1920.0,0.00022025764337740839
2048.0,-0.00018386419105809182
2304.0,0.000354873453034088
2560.0,-0.00015031459042802453
2816.0,-7.523979729739949e-05
3072.0,0.0002084951411234215
3328.0,0.00037078637978993356
3584.0,-0.000838691194076091
3840.0,0.00017201408627443016
4096.0,-0.00011054105561925098
4608.0,-0.0002060205879388377
5120.0,0.000257000356214121
5632.0,-0.00014443584950640798
6144.0,-0.0006183173391036689
6656.0,-0.000502745620906353
7168.0,-0.00018330401508137584
7680.0,0.0005092697101645172
8192.0,0.0003852888476103544
9216.0,-0.0004657066601794213
10240.0,0.00010509287676541135
11264.0,0.0005006934516131878
12288.0,-2.005674468819052e-05
13312.0,0.00013335053517948836
14336.0,-0.0002820203371811658
end
