version,3.0
numOfCh,1
type,point
parent_name,1-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0264429971575737
2.0,0.02141527459025383
3.0,0.01812499202787876
4.0,0.015651097521185875
5.0,0.013816595077514648
6.0,0.012302509509027004
7.0,0.011034892871975899
8.0,0.00999976135790348
9.0,0.009115690365433693
10.0,0.008438348770141602
11.0,0.00785133894532919
12.0,0.007328375242650509
13.0,0.006825168617069721
14.0,0.00652950769290328
15.0,0.00629081018269062
16.0,0.005925755016505718
18.0,0.005307584535330534
20.0,0.00491293054074049
22.0,0.004574174992740154
24.0,0.004209266975522041
26.0,0.0037678966764360666
28.0,0.0036057215183973312
30.0,0.003669583238661289
32.0,0.003554334631189704
36.0,0.003001145087182522
40.0,0.002744013210758567
44.0,0.0023107705637812614
48.0,0.002025670139119029
52.0,0.0013955568429082632
56.0,0.00096518499776721
60.0,0.0009390939376316965
64.0,0.001433005789294839
72.0,0.001336018438450992
80.0,0.0011189226061105728
88.0,0.00039273203583434224
96.0,0.000555589678697288
104.0,0.00010963159002130851
112.0,0.00016959266213234514
120.0,0.0007768521318212152
128.0,0.00043991775601170957
144.0,0.0003432062512729317
160.0,-0.00020638522983063012
176.0,0.0002041598636424169
192.0,0.0010062262881547213
208.0,0.000452466745628044
224.0,0.000509395613335073
240.0,0.0003800230333581567
256.0,0.0003572504792828113
288.0,0.0006084173219278455
320.0,-0.0004072940500918776
352.0,5.803830208606087e-05
384.0,-0.0004410326655488461
416.0,-0.00022798286227043718
448.0,-8.0179333963315e-06
480.0,0.0005735565791837871
512.0,-1.853119465522468e-05
576.0,0.00011355716560501605
640.0,9.67465020949021e-05
704.0,-0.0001351963001070544
768.0,6.671035953331739e-05
832.0,-4.6439425204880536e-05
896.0,0.0008268311503343284
960.0,0.0008678442682139575
1024.0,0.0004976948839612305
1152.0,-0.0001222601131303236
1280.0,-0.00012264956603758037
1408.0,0.0001912313891807571
1536.0,-0.0002679910103324801
1664.0,-0.00033811110188253224
1792.0,-0.00026734982384368777
1920.0,-0.00014333808212541044
2048.0,-0.000596294121351093
2304.0,-0.0006535993306897581
2560.0,-0.0001781237224349752
2816.0,-7.59518297854811e-05
3072.0,-0.0008405617554672062
3328.0,-0.00036497789551503956
3584.0,-0.00044199288822710514
3840.0,-0.0001041105788317509
4096.0,0.0005765432142652571
4608.0,-0.00010612935875542462
5120.0,0.0002508783945813775
5632.0,0.0003737783699762076
6144.0,0.0004932477604597807
6656.0,-3.099223249591887e-05
7168.0,0.00014995521632954478
7680.0,-0.0006503467448055744
8192.0,0.00015715882182121277
9216.0,0.00016648005112074316
10240.0,3.0400513423956e-05
11264.0,-0.0002842339454218745
12288.0,-0.00021090412337798625
13312.0,-6.378762918757275e-05
14336.0,0.00031279935501515865
end
