version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08663120865821838
2.0,0.08580179512500763
3.0,0.08499213308095932
4.0,0.08421757817268372
5.0,0.08361141383647919
6.0,0.08285875618457794
7.0,0.0822509303689003
8.0,0.08165615051984787
9.0,0.08110272139310837
10.0,0.08052053302526474
11.0,0.08003346621990204
12.0,0.0795234814286232
13.0,0.07903293520212173
14.0,0.07857270538806915
15.0,0.0780797079205513
16.0,0.07759800553321838
18.0,0.07664309442043304
20.0,0.07571104168891907
22.0,0.07476016134023666
24.0,0.07389871776103973
26.0,0.07311011105775833
28.0,0.07232604175806046
30.0,0.07161998003721237
32.0,0.07094710320234299
36.0,0.06957875192165375
40.0,0.06822612136602402
44.0,0.06704089790582657
48.0,0.06600606441497803
52.0,0.06504563987255096
56.0,0.0642029419541359
60.0,0.0634380429983139
64.0,0.0626339539885521
72.0,0.0610458068549633
80.0,0.05949963256716728
88.0,0.058079175651073456
96.0,0.05656052753329277
104.0,0.05520001798868179
112.0,0.05396661534905434
120.0,0.05258183181285858
128.0,0.05150330439209938
144.0,0.04991276562213898
160.0,0.04890170320868492
176.0,0.04810257628560066
192.0,0.046921223402023315
208.0,0.045564379543066025
224.0,0.04401646554470062
240.0,0.04270869493484497
256.0,0.04171876609325409
288.0,0.040876735001802444
320.0,0.03952253237366676
352.0,0.03927706182003021
384.0,0.03833038732409477
416.0,0.03717649728059769
448.0,0.03659003973007202
480.0,0.0368974544107914
512.0,0.03648240491747856
576.0,0.03506140410900116
640.0,0.031551748514175415
704.0,0.026275500655174255
768.0,0.023668760433793068
832.0,0.024263743311166763
896.0,0.023553449660539627
960.0,0.02205204963684082
1024.0,0.023077987134456635
1152.0,0.020465677604079247
1280.0,0.01463228464126587
1408.0,0.014732440002262592
1536.0,0.011825480498373508
1664.0,0.007674696389585733
1792.0,0.0034288105089217424
1920.0,0.005185108166188002
2048.0,0.006642792373895645
2304.0,0.004522303584963083
2560.0,0.001700764987617731
2816.0,-0.0013469959376379848
3072.0,-0.002404073253273964
3328.0,-0.004017767962068319
3584.0,-0.0013709812192246318
3840.0,-0.0066264932975173
4096.0,-0.009403252974152565
4608.0,-0.01373173575848341
5120.0,-0.02729213796555996
5632.0,-0.02017432264983654
6144.0,-0.0048619601875543594
6656.0,-0.0016491137212142348
7168.0,0.0020202144514769316
7680.0,-0.01572258397936821
8192.0,-0.011566225439310074
end
