version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08346934616565704
2.0,0.08199663460254669
3.0,0.08034683018922806
4.0,0.07908998429775238
5.0,0.07803792506456375
6.0,0.0769282728433609
7.0,0.07592005282640457
8.0,0.07497785985469818
9.0,0.07415790855884552
10.0,0.07346637547016144
11.0,0.07263051718473434
12.0,0.07178418338298798
13.0,0.07101419568061829
14.0,0.07018069177865982
15.0,0.06952935457229614
16.0,0.06869564950466156
18.0,0.06706102192401886
20.0,0.06562745571136475
22.0,0.06434102356433868
24.0,0.06315355747938156
26.0,0.062042903155088425
28.0,0.06092071160674095
30.0,0.05989331379532814
32.0,0.05893516540527344
36.0,0.0568983368575573
40.0,0.05510284751653671
44.0,0.05359439551830292
48.0,0.05233142152428627
52.0,0.050762489438056946
56.0,0.04922046512365341
60.0,0.04771754890680313
64.0,0.04636549949645996
72.0,0.04335321485996246
80.0,0.040733564645051956
88.0,0.03837323933839798
96.0,0.036530911922454834
104.0,0.03509718179702759
112.0,0.03325534611940384
120.0,0.03183522820472717
128.0,0.03102959133684635
144.0,0.02827615849673748
160.0,0.02602354995906353
176.0,0.02318286895751953
192.0,0.02007319964468479
208.0,0.01656467281281948
224.0,0.012757127173244953
240.0,0.009613528847694397
256.0,0.007246792782098055
288.0,0.004519504960626364
320.0,0.002955123083665967
352.0,0.0018150826217606664
384.0,2.4867107640602626e-05
416.0,-0.0004420895711518824
448.0,-0.00040632637683302164
480.0,0.0009538268204778433
512.0,0.0026340321637690067
576.0,0.005550735164433718
640.0,0.00886815506964922
704.0,0.008845309726893902
768.0,0.008334264159202576
832.0,0.008259993977844715
896.0,0.008376733399927616
960.0,0.007576704025268555
1024.0,0.0022006609942764044
1152.0,-0.004006340634077787
1280.0,-0.001806391985155642
1408.0,0.006080776918679476
1536.0,0.006083076819777489
1664.0,-0.0013003884814679623
1792.0,-0.005506863351911306
1920.0,-0.00299758929759264
2048.0,0.002619055798277259
2304.0,0.00705814640969038
2560.0,0.012324188835918903
2816.0,0.008875656872987747
3072.0,0.01020759902894497
3328.0,0.005643532611429691
3584.0,-0.0011073771165683866
3840.0,0.009456752799451351
4096.0,0.004811374470591545
4608.0,-0.003116509411484003
5120.0,-0.005241862032562494
5632.0,0.005477200262248516
6144.0,-0.009034357033669949
6656.0,-0.010045180097222328
7168.0,0.0005016967188566923
7680.0,-0.007643267512321472
8192.0,0.0019229039316996932
end
