version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07992444932460785
2.0,0.07915182411670685
3.0,0.07847053557634354
4.0,0.0778292641043663
5.0,0.07714606821537018
6.0,0.07653031498193741
7.0,0.07594285160303116
8.0,0.07537587732076645
9.0,0.07479820400476456
10.0,0.07422236353158951
11.0,0.0736365094780922
12.0,0.07307741045951843
13.0,0.07253315299749374
14.0,0.07199210673570633
15.0,0.07145902514457703
16.0,0.07092569768428802
18.0,0.0698370635509491
20.0,0.06882110238075256
22.0,0.06784620881080627
24.0,0.06686995923519135
26.0,0.0659434124827385
28.0,0.06500454246997833
30.0,0.06410279124975204
32.0,0.06318160891532898
36.0,0.06147172302007675
40.0,0.05984175577759743
44.0,0.05827316269278526
48.0,0.056720636785030365
52.0,0.055233437567949295
56.0,0.05379501357674599
60.0,0.052530426532030106
64.0,0.051384713500738144
72.0,0.049167290329933167
80.0,0.046956826001405716
88.0,0.04481139034032822
96.0,0.04282703250646591
104.0,0.041127968579530716
112.0,0.039917316287755966
120.0,0.03894452378153801
128.0,0.038127727806568146
144.0,0.036633431911468506
160.0,0.03559214621782303
176.0,0.03449966013431549
192.0,0.03297790512442589
208.0,0.031528592109680176
224.0,0.030226612463593483
240.0,0.02876204438507557
256.0,0.026955746114253998
288.0,0.022347884252667427
320.0,0.018923671916127205
352.0,0.015631038695573807
384.0,0.013465220108628273
416.0,0.011701375246047974
448.0,0.009855419397354126
480.0,0.0074024382047355175
512.0,0.004112760070711374
576.0,0.0011850146111100912
640.0,-0.0004004497895948589
704.0,-0.002311962889507413
768.0,-0.006353181786835194
832.0,-0.009515604935586452
896.0,-0.010429112240672112
960.0,-0.011611474677920341
1024.0,-0.01293354481458664
1152.0,-0.019024260342121124
1280.0,-0.021055852994322777
1408.0,-0.0177808478474617
1536.0,-0.009770579636096954
1664.0,-0.004516691900789738
1792.0,-0.0015391508350148797
1920.0,-0.0021511365193873644
2048.0,0.0005829514120705426
2304.0,0.00781483668833971
2560.0,0.002775508211925626
2816.0,-0.008734474889934063
3072.0,-0.012145817279815674
3328.0,-0.01011450495570898
3584.0,-0.00319403107278049
3840.0,0.011593800969421864
4096.0,0.02411799691617489
4608.0,0.007679210975766182
5120.0,-0.01920880563557148
5632.0,-0.023097088560461998
6144.0,0.004290034528821707
6656.0,0.015147814527153969
7168.0,0.011331751011312008
7680.0,-0.0051543922163546085
8192.0,-0.00378888170234859
end
