version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08317840099334717
2.0,0.08246190845966339
3.0,0.08178263157606125
4.0,0.08114729821681976
5.0,0.08052133768796921
6.0,0.0799294039607048
7.0,0.0793406143784523
8.0,0.07876840978860855
9.0,0.07819399237632751
10.0,0.07759347558021545
11.0,0.07701940089464188
12.0,0.0764557272195816
13.0,0.07589615881443024
14.0,0.07535900175571442
15.0,0.07485075294971466
16.0,0.07434585690498352
18.0,0.07340973615646362
20.0,0.07248858362436295
22.0,0.07158970832824707
24.0,0.07072655856609344
26.0,0.06990661472082138
28.0,0.0691424235701561
30.0,0.06841397285461426
32.0,0.06770841777324677
36.0,0.06639920920133591
40.0,0.06520193815231323
44.0,0.06400635838508606
48.0,0.0627957284450531
52.0,0.06156673654913902
56.0,0.060301560908555984
60.0,0.05911547690629959
64.0,0.057944707572460175
72.0,0.055839892476797104
80.0,0.05395255237817764
88.0,0.05216556787490845
96.0,0.050496261566877365
104.0,0.048740923404693604
112.0,0.046877820044755936
120.0,0.045177485793828964
128.0,0.04392291232943535
144.0,0.041305601596832275
160.0,0.03799062594771385
176.0,0.03387327864766121
192.0,0.02997750975191593
208.0,0.027003921568393707
224.0,0.02368437685072422
240.0,0.02074914425611496
256.0,0.018013888970017433
288.0,0.014270041137933731
320.0,0.010375240817666054
352.0,0.0068062846548855305
384.0,0.004471878986805677
416.0,0.0022964337840676308
448.0,0.0005211903480812907
480.0,-0.0017149602063000202
512.0,-0.0024733904283493757
576.0,-0.00017062322876881808
640.0,0.002338067628443241
704.0,0.0043428330682218075
768.0,0.006261277943849564
832.0,0.007179387379437685
896.0,0.009285046719014645
960.0,0.010797834023833275
1024.0,0.011766270734369755
1152.0,0.009597164578735828
1280.0,0.0031422690954059362
1408.0,-4.710851499112323e-05
1536.0,-0.004196960479021072
1664.0,-0.0036247095558792353
1792.0,4.9343318096362054e-05
1920.0,0.005903798621147871
2048.0,0.01186556275933981
2304.0,0.003743142820894718
2560.0,-0.006757680326700211
2816.0,-0.0013594637857750058
3072.0,0.002944550011307001
3328.0,0.0039528426714241505
3584.0,0.009941273368895054
3840.0,0.014441604726016521
4096.0,0.002086666179820895
4608.0,0.006990982219576836
5120.0,-0.011800633743405342
5632.0,0.00562187097966671
6144.0,-0.014306542463600636
6656.0,-0.01506252121180296
7168.0,-0.009447993710637093
7680.0,-0.01678723655641079
8192.0,-0.0060607451014220715
end
