version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12633085250854492
2.0,0.12375883013010025
3.0,0.12172292917966843
4.0,0.11998239159584045
5.0,0.1189008355140686
6.0,0.11777903139591217
7.0,0.11618638038635254
8.0,0.11511626839637756
9.0,0.11434577405452728
10.0,0.11357564479112625
11.0,0.11328219622373581
12.0,0.11214441061019897
13.0,0.11121565848588943
14.0,0.11038569360971451
15.0,0.10929569602012634
16.0,0.10840176790952682
18.0,0.10701276361942291
20.0,0.10542923957109451
22.0,0.10441853106021881
24.0,0.10361693054437637
26.0,0.10238850116729736
28.0,0.10102730244398117
30.0,0.09969780594110489
32.0,0.09828373044729233
36.0,0.09657683968544006
40.0,0.09429649263620377
44.0,0.09227383881807327
48.0,0.0904654711484909
52.0,0.0889156386256218
56.0,0.0872558206319809
60.0,0.08580978959798813
64.0,0.084450364112854
72.0,0.08228126168251038
80.0,0.08071214705705643
88.0,0.07880757749080658
96.0,0.07734683156013489
104.0,0.07542947679758072
112.0,0.07379547506570816
120.0,0.0729166716337204
128.0,0.07223176956176758
144.0,0.07048854231834412
160.0,0.06781600415706635
176.0,0.06453162431716919
192.0,0.06203291565179825
208.0,0.05936954542994499
224.0,0.05834679305553436
240.0,0.056995589286088943
256.0,0.055617570877075195
288.0,0.05594920739531517
320.0,0.05413416028022766
352.0,0.05238841474056244
384.0,0.050620757043361664
416.0,0.04698289558291435
448.0,0.04218139126896858
480.0,0.038401175290346146
512.0,0.03613591194152832
576.0,0.033828962594270706
640.0,0.03675476834177971
704.0,0.040340814739465714
768.0,0.039369747042655945
832.0,0.036184802651405334
896.0,0.030108915641903877
960.0,0.03114263527095318
1024.0,0.030868487432599068
1152.0,0.025919312611222267
1280.0,0.016150332987308502
1408.0,0.012856093235313892
1536.0,0.0023040175437927246
1664.0,-0.004946782719343901
1792.0,0.0007043522782623768
1920.0,0.0008989986963570118
2048.0,-0.003355808788910508
2304.0,-0.012401686981320381
2560.0,-0.024693563580513
2816.0,-0.03195296972990036
3072.0,-0.041600923985242844
3328.0,-0.05658319592475891
3584.0,-0.05714746192097664
3840.0,-0.051580894738435745
4096.0,-0.04558570683002472
4608.0,-0.03276869282126427
5120.0,-0.008565779775381088
5632.0,-0.0016787619097158313
6144.0,0.016209008172154427
6656.0,0.03092310018837452
7168.0,0.0370657704770565
7680.0,0.03052370250225067
8192.0,0.014623752795159817
end
