version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08169494569301605
2.0,0.08066872507333755
3.0,0.07985799014568329
4.0,0.07894904166460037
5.0,0.07810136675834656
6.0,0.07744891196489334
7.0,0.07672509551048279
8.0,0.07597505301237106
9.0,0.07524722069501877
10.0,0.07464750111103058
11.0,0.0740259513258934
12.0,0.07342171669006348
13.0,0.0727725625038147
14.0,0.0721554234623909
15.0,0.0715809166431427
16.0,0.07103751599788666
18.0,0.06998524814844131
20.0,0.06888244301080704
22.0,0.06774478405714035
24.0,0.06665469706058502
26.0,0.06558316200971603
28.0,0.06465954333543777
30.0,0.06374623626470566
32.0,0.06288043409585953
36.0,0.061190806329250336
40.0,0.059386350214481354
44.0,0.057522401213645935
48.0,0.05587801709771156
52.0,0.054423149675130844
56.0,0.05303075537085533
60.0,0.051605433225631714
64.0,0.05028555542230606
72.0,0.0474434532225132
80.0,0.044839054346084595
88.0,0.04264860972762108
96.0,0.040723804384469986
104.0,0.038954317569732666
112.0,0.03725852072238922
120.0,0.0356564000248909
128.0,0.033982858061790466
144.0,0.03110267035663128
160.0,0.02887849137187004
176.0,0.026692889630794525
192.0,0.0248067919164896
208.0,0.022629495710134506
224.0,0.0207904651761055
240.0,0.019874777644872665
256.0,0.019114067777991295
288.0,0.016985666006803513
320.0,0.01398210134357214
352.0,0.011333012022078037
384.0,0.008369717746973038
416.0,0.004983709659427404
448.0,0.003364788368344307
480.0,0.001706065726466477
512.0,-2.4558865334256552e-05
576.0,-0.0023808206897228956
640.0,-0.0035041533410549164
704.0,-0.001245929510332644
768.0,0.0004904328379780054
832.0,0.0005269788671284914
896.0,0.0012893910752609372
960.0,0.0006788144819438457
1024.0,0.0009191710851155221
1152.0,0.005729420110583305
1280.0,2.1286334231263027e-05
1408.0,0.003072618506848812
1536.0,-0.0013063231017440557
1664.0,-0.004684826359152794
1792.0,-0.009599755518138409
1920.0,-0.012071722187101841
2048.0,-0.018064424395561218
2304.0,-0.0021653177682310343
2560.0,0.003016293980181217
2816.0,-0.002970635425299406
3072.0,-0.0010825017234310508
3328.0,-0.0007941543008200824
3584.0,-0.004417141899466515
3840.0,-0.008800878189504147
4096.0,-0.009671356528997421
4608.0,-0.015571036376059055
5120.0,1.2492896530602593e-05
5632.0,-0.0014008742291480303
6144.0,0.011148589663207531
6656.0,0.007251383271068335
7168.0,-0.0008200913434848189
7680.0,0.0035342781338840723
8192.0,-0.005248441360890865
end
