version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07397013157606125
2.0,0.07276669889688492
3.0,0.07171805202960968
4.0,0.07074767351150513
5.0,0.06981013715267181
6.0,0.06897904723882675
7.0,0.06816871464252472
8.0,0.06737689673900604
9.0,0.06663937866687775
10.0,0.06591252237558365
11.0,0.06521937251091003
12.0,0.06455512344837189
13.0,0.06385061144828796
14.0,0.06313197314739227
15.0,0.062445592135190964
16.0,0.06183067336678505
18.0,0.0604667104780674
20.0,0.059174977242946625
22.0,0.05791446939110756
24.0,0.05667886883020401
26.0,0.055512961000204086
28.0,0.05447028577327728
30.0,0.05345219001173973
32.0,0.05253852903842926
36.0,0.05045073479413986
40.0,0.04832905903458595
44.0,0.04644399881362915
48.0,0.04452548176050186
52.0,0.04265442118048668
56.0,0.04091179743409157
60.0,0.03934841230511665
64.0,0.03800877183675766
72.0,0.03585096448659897
80.0,0.034295935183763504
88.0,0.03261043131351471
96.0,0.03072655387222767
104.0,0.028910288587212563
112.0,0.027534164488315582
120.0,0.026969432830810547
128.0,0.027028676122426987
144.0,0.02715880796313286
160.0,0.026650696992874146
176.0,0.025710735470056534
192.0,0.023620998486876488
208.0,0.021633490920066833
224.0,0.02023419737815857
240.0,0.01891842857003212
256.0,0.017469946295022964
288.0,0.015011446550488472
320.0,0.01233324222266674
352.0,0.010933555662631989
384.0,0.011508531868457794
416.0,0.012830003164708614
448.0,0.013279225677251816
480.0,0.010555092245340347
512.0,0.007754800841212273
576.0,0.008501382544636726
640.0,0.00805508904159069
704.0,0.005873652640730143
768.0,0.006340736988931894
832.0,0.005504044704139233
896.0,0.0019165613921359181
960.0,0.0007076387410052121
1024.0,0.0013469946570694447
1152.0,-0.0010189906461164355
1280.0,0.0010157868964597583
1408.0,0.0005605785991065204
1536.0,0.00018967212236020714
1664.0,-0.0001047658734023571
1792.0,0.0026830341666936874
1920.0,0.013216701336205006
2048.0,0.010304939933121204
2304.0,0.007637581788003445
2560.0,0.004267699550837278
2816.0,0.008646178059279919
3072.0,0.004507716745138168
3328.0,0.004666037391871214
3584.0,-0.00024999480228871107
3840.0,-0.005289275199174881
4096.0,-0.0063051097095012665
4608.0,-0.0049537247978150845
5120.0,0.0007633930072188377
5632.0,-0.0033975893165916204
6144.0,-0.012626227922737598
6656.0,-0.014736805111169815
7168.0,-0.015534878708422184
7680.0,-0.006197551731020212
8192.0,-0.00853766780346632
end
