version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot069-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13857002556324005
2.0,0.13761834800243378
3.0,0.1368434578180313
4.0,0.13610167801380157
5.0,0.1354050636291504
6.0,0.13475702702999115
7.0,0.13416288793087006
8.0,0.1335999071598053
9.0,0.13302430510520935
10.0,0.1324937790632248
11.0,0.13198286294937134
12.0,0.13150598108768463
13.0,0.13107194006443024
14.0,0.13061366975307465
15.0,0.13017305731773376
16.0,0.12969247996807098
18.0,0.12875795364379883
20.0,0.12781980633735657
22.0,0.12694361805915833
24.0,0.12607763707637787
26.0,0.1253591924905777
28.0,0.12462343275547028
30.0,0.12393740564584732
32.0,0.12318025529384613
36.0,0.12171199917793274
40.0,0.12024436891078949
44.0,0.11885152012109756
48.0,0.11763086169958115
52.0,0.1164410263299942
56.0,0.11528249084949493
60.0,0.11420991271734238
64.0,0.11325188726186752
72.0,0.11096310615539551
80.0,0.1086873784661293
88.0,0.10626912862062454
96.0,0.1039951741695404
104.0,0.10165628790855408
112.0,0.09946644306182861
120.0,0.09750416874885559
128.0,0.09596367180347443
144.0,0.09349336475133896
160.0,0.09167414903640747
176.0,0.0895073190331459
192.0,0.08776532858610153
208.0,0.08602079749107361
224.0,0.08493651449680328
240.0,0.08467356115579605
256.0,0.08456361293792725
288.0,0.08503668010234833
320.0,0.08483480662107468
352.0,0.08347000926733017
384.0,0.08148696273565292
416.0,0.07957667112350464
448.0,0.07748778164386749
480.0,0.07619785517454147
512.0,0.07525405287742615
576.0,0.0723179504275322
640.0,0.06848441064357758
704.0,0.06702692061662674
768.0,0.06476863473653793
832.0,0.06078584864735603
896.0,0.05830094963312149
960.0,0.057955846190452576
1024.0,0.05797887593507767
1152.0,0.051362719386816025
1280.0,0.048094552010297775
1408.0,0.03320641443133354
1536.0,0.014338197186589241
1664.0,0.007200139574706554
1792.0,-5.3224161092657596e-05
1920.0,-0.012924167327582836
2048.0,-0.017235176637768745
2304.0,-0.02780124545097351
2560.0,-0.04132392257452011
2816.0,-0.05483708903193474
3072.0,-0.0683048889040947
3328.0,-0.07856482267379761
3584.0,-0.08081107586622238
3840.0,-0.07873041182756424
4096.0,-0.0715605616569519
4608.0,-0.0549624040722847
5120.0,-0.02396630309522152
5632.0,0.005353312008082867
6144.0,0.030123233795166016
6656.0,0.057814277708530426
7168.0,0.06455037742853165
7680.0,0.0619502030313015
8192.0,0.038155447691679
end
