version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.010603260326032603
numberNandB,0.643556941572502
brightnessNandB,16.476025517232472
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.1313811069772823
0.002,1.0345120200085707
0.003,1.0478720980068235
0.004,0.9940603457124666
0.005,0.9626387543046333
0.006,0.9182989510702053
0.007,0.9462989666805324
0.008,0.991953903710991
0.009000000000000001,1.0066060100250218
0.01,0.9032725545901497
0.011,0.9261058521050651
0.012,0.9635801562967365
0.013000000000000001,0.9627303915476295
0.014,0.925278341191488
0.015,0.9455286005426549
0.016,0.9244395709631572
0.018000000000000002,0.9025001488690592
0.02,0.911134955470841
0.022,0.8713234959306357
0.024,0.913332766206032
0.026000000000000002,0.8545719965825609
0.028,0.8492105045494045
0.03,0.870118875599353
0.032,0.8212607164638044
0.036000000000000004,0.8382070402459234
0.04,0.8229607637820944
0.044,0.7986692571541512
0.048,0.7784682678811994
0.052000000000000005,0.760312206075811
0.056,0.7634760025073546
0.06,0.7517797068931202
0.064,0.7385752641977856
0.07200000000000001,0.7201336110036012
0.08,0.7086365858141328
0.088,0.6993463409920251
0.096,0.6694834257284594
0.10400000000000001,0.6602981718387673
0.112,0.6520276374603511
0.12,0.6291062735325397
0.128,0.6297208878219123
0.14400000000000002,0.592542340045342
0.16,0.5759093982566845
0.176,0.5596504685139991
0.192,0.5395627570677144
0.20800000000000002,0.5176659962682528
0.224,0.5056276146278917
0.24,0.4767436593875589
0.256,0.46434877420152
0.28800000000000003,0.44185637310296855
0.32,0.42011540924814006
0.352,0.39497729263999726
0.384,0.3727561695146018
0.41600000000000004,0.35566582964929117
0.448,0.3383127029583797
0.48,0.3344737484321405
0.512,0.31550400440856285
0.5760000000000001,0.2954741714463396
0.64,0.2694941416765373
0.704,0.250238930604882
0.768,0.24120348931832059
0.8320000000000001,0.22852165702354976
0.896,0.20999333238372886
0.96,0.20442967439502469
1.024,0.1949354531591414
1.1520000000000001,0.17139928556176653
1.28,0.15465674343650027
1.408,0.13465565619113762
1.536,0.12006766812081282
1.6640000000000001,0.1090035065477597
1.792,0.09999097979609184
1.92,0.09319319881568688
2.048,0.0881441021854994
2.3040000000000003,0.072654429620012
2.56,0.062447501954632
2.816,0.055631711285087926
3.072,0.053492995325400194
3.3280000000000003,0.04597376875007919
3.584,0.04422231383721131
3.84,0.03823428338475554
4.096,0.03447519369640317
4.6080000000000005,0.030601799339097013
5.12,0.02892600171003923
5.632,0.03314494229829745
6.144,0.02752686602678245
6.656000000000001,0.027933250086026762
7.168,0.02360905423331494
7.68,0.021890460536929224
8.192,0.020767628896513957
9.216000000000001,0.015099036511119657
10.24,0.010353538238162097
11.264,0.014724519829080407
12.288,0.012532525267394456
13.312000000000001,0.012772725355265191
14.336,0.0102146560936629
15.36,0.008325791248488645
16.384,0.0026474914285388174
18.432000000000002,0.0054536476017494895
20.48,0.0033479748416582744
22.528,-0.004108433989213345
24.576,0.0019306461594037483
26.624000000000002,0.006165313060727096
28.672,-0.0011401649387958734
30.72,0.0009682576744474147
32.768,0.006405827812016041
36.864000000000004,-0.00220320772070981
40.96,-0.0015260982902617348
45.056,0.0009461409553832567
49.152,0.002515384757502126
53.248000000000005,-6.344516253831145e-05
57.344,0.0043504058250904976
61.44,-0.0005354490808668899
65.536,0.0017136995747866202
73.72800000000001,0.0057282015390940355
81.92,0.004704734440577951
90.112,-0.0005615461106187603
98.304,-0.001695835024295489
106.49600000000001,0.00035924828881062076
114.688,0.0031386437198774875
122.88,-0.002911395262955585
131.072,0.0014273395229624786
147.45600000000002,0.0033221512997660962
163.84,0.001377480653933505
180.224,0.00017798743187213972
196.608,0.0013163730735081813
212.99200000000002,3.673151240013439e-05
229.376,0.00321677794182329
245.76,-0.001427916768597437
262.144,-0.003665996486497458
294.91200000000003,0.002173975030986597
327.68,0.002290380446447138
360.448,0.001297939075948662
393.216,-0.000886903666065586
425.98400000000004,-0.0007474947104381124
458.752,0.0029851398229314707
491.52,0.006783942124064746
524.288,-0.00040348595426942246
589.8240000000001,0.00027986498787835323
655.36,0.0003707483616428586
720.896,0.0005367506909013109
786.432,0.0031377754055503804
851.9680000000001,0.0005643167729059151
917.504,-0.0009235985627921162
983.04,-0.0020003483265277344
1048.576,0.0010318926649750537
1179.6480000000001,0.0007762299923006477
1310.72,-0.000527653870075695
1441.792,-0.002458749417978856
1572.864,-0.00014730105111526726
1703.9360000000001,-0.0005864336459276975
1835.008,0.0012297053957122106
1966.08,-0.00020932163567577433
2097.152,0.0008702882847444471
2359.2960000000003,0.0030993202467104464
2621.44,0.0014905420675250802
2883.584,0.0016127605515725563
3145.728,0.0027586851630838627
3407.8720000000003,-0.0004639261041220477
3670.016,-0.0006151677727964655
3932.16,-0.0015971881658165543
4194.304,0.0015021008640887512
4718.592000000001,0.0001279432890197718
5242.88,0.0003339127675017206
5767.168,-0.00033775164915694766
6291.456,-0.0016437116029021093
6815.744000000001,-0.00031694882610522335
7340.032,0.0003460096163065973
7864.32,0.0005512996781853463
8388.608,-0.0009778052177140673
9437.184000000001,-0.0013513458072448303
10485.76,-0.0007091344022795987
11534.336,-0.0009691033698544516
12582.912,-0.0020719519291788613
13631.488000000001,0.0005279502960939819
14680.064,-0.0016021194303001973
15728.64,-0.0005200455776953605
16777.216,0.0008953926604731155
end
