version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.011667616761676167
numberNandB,0.6899809316624762
brightnessNandB,16.910057246485348
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.0606011314491046
0.002,1.0010198656809108
0.003,0.976910856717365
0.004,0.9762138799870841
0.005,0.9482023247921787
0.006,0.934734627016268
0.007,0.959578589908437
0.008,0.9202146676183793
0.009000000000000001,0.9063917907618149
0.01,0.907113322325469
0.011,0.9131560863712558
0.012,0.9074921615788243
0.013000000000000001,0.9014734119346277
0.014,0.9213517002864724
0.015,0.8599908307125372
0.016,0.8922856909922257
0.018000000000000002,0.8699594580655117
0.02,0.8797392100087107
0.022,0.8432213262223383
0.024,0.8742876416117866
0.026000000000000002,0.8383009315592833
0.028,0.8163273763613756
0.03,0.7966594039213974
0.032,0.8165506457495881
0.036000000000000004,0.7669238678668122
0.04,0.7926924785215081
0.044,0.7790770752964387
0.048,0.7533079893762378
0.052000000000000005,0.7580539026967941
0.056,0.7553482104088485
0.06,0.716801629945391
0.064,0.7176434285275082
0.07200000000000001,0.7019377387111996
0.08,0.6792252330492408
0.088,0.6439952641879416
0.096,0.6407063305701002
0.10400000000000001,0.635376051109916
0.112,0.6322638312543378
0.12,0.6100744789118522
0.128,0.590008798448193
0.14400000000000002,0.5751726729989615
0.16,0.5524106874677492
0.176,0.5324184447931117
0.192,0.5215008371489449
0.20800000000000002,0.49470828520058485
0.224,0.4877628834091894
0.24,0.4764557642228189
0.256,0.4460044220683148
0.28800000000000003,0.4294766796274754
0.32,0.40837600207235925
0.352,0.3888512918828879
0.384,0.3747302867878537
0.41600000000000004,0.3510338886608988
0.448,0.3432359745710818
0.48,0.3328663643374681
0.512,0.3131950577293203
0.5760000000000001,0.29209455138509677
0.64,0.2691246204676849
0.704,0.2505620645749398
0.768,0.24324784669456267
0.8320000000000001,0.22270368800171458
0.896,0.21307401345258503
0.96,0.20556508960986064
1.024,0.19672271586323653
1.1520000000000001,0.17488615713906785
1.28,0.1577834697456364
1.408,0.14256598625980854
1.536,0.12955243492834234
1.6640000000000001,0.11840912165358719
1.792,0.11359002040490696
1.92,0.11044115764004792
2.048,0.10469918932270894
2.3040000000000003,0.09117020616199811
2.56,0.08361402863123035
2.816,0.08316964406047678
3.072,0.07112693144969451
3.3280000000000003,0.061496149934965105
3.584,0.06233571497696033
3.84,0.06075092002050764
4.096,0.06030858274230044
4.6080000000000005,0.05271037744743645
5.12,0.042010151436531196
5.632,0.03537728560439346
6.144,0.035870984248727256
6.656000000000001,0.032214585280578634
7.168,0.027194106158585862
7.68,0.022246567072529144
8.192,0.023552777923862456
9.216000000000001,0.020284792943246588
10.24,0.020521242747805868
11.264,0.017480816906936703
12.288,0.016809445707220316
13.312000000000001,0.02012699588142386
14.336,0.02001395256091465
15.36,0.016929893098950544
16.384,0.012433820300238319
18.432000000000002,0.010121733657897147
20.48,0.011875789701036421
22.528,0.0060188099464335565
24.576,0.005525930991557626
26.624000000000002,0.0004476761106628757
28.672,0.0034358997014483084
30.72,0.001443055105912805
32.768,0.006386407337500621
36.864000000000004,0.004400283179671227
40.96,0.00935070232410884
45.056,0.0049162689447257435
49.152,0.0030303185611952888
53.248000000000005,0.009428754209913182
57.344,0.005104703640943953
61.44,0.004853406671958549
65.536,0.004390255439616686
73.72800000000001,0.0012129039663293373
81.92,0.0009053946124066847
90.112,0.00265510546352532
98.304,-4.496550111976472e-05
106.49600000000001,-4.645265288794054e-05
114.688,-0.0017042409242490342
122.88,-0.0031553971838697015
131.072,0.001631078618641757
147.45600000000002,-0.000628203128394289
163.84,-0.0032761321433875112
180.224,0.0023968819008295394
196.608,0.003488862448755903
212.99200000000002,0.00560988268125584
229.376,0.002952866100777607
245.76,-0.002273598629336071
262.144,0.0021402814062922992
294.91200000000003,0.003007266761597238
327.68,0.0037091676119400674
360.448,0.003154771341358442
393.216,0.005921083301308361
425.98400000000004,0.0061872203269608406
458.752,0.0005496520729559862
491.52,0.003444113008326477
524.288,0.0016801525972636178
589.8240000000001,-0.0002861642604959913
655.36,0.0014520583903756545
720.896,0.004237509063212519
786.432,0.0025833523233380618
851.9680000000001,0.00010921094706350942
917.504,0.0008126661572285254
983.04,0.001635491111431575
1048.576,0.002983982914117389
1179.6480000000001,-0.0012091280825176076
1310.72,0.0004280208992408774
1441.792,-0.002160951598702443
1572.864,-0.0017324571958493573
1703.9360000000001,-0.002528810248169644
1835.008,0.0017723761296237761
1966.08,0.0017195668161649191
2097.152,-0.0020233827180150543
2359.2960000000003,-0.0010946802864844063
2621.44,-0.0014002264986754387
2883.584,0.00017984654688052437
3145.728,-0.0006539478841953716
3407.8720000000003,-0.0018467085919554593
3670.016,-0.002342285924442633
3932.16,-0.0015209100972827239
4194.304,-0.002308124129171585
4718.592000000001,-0.001041928724332064
5242.88,0.001589815957202756
5767.168,0.00033956649361943647
6291.456,0.0024406600244319954
6815.744000000001,-3.167216208554979e-05
7340.032,0.00041396610711030846
7864.32,-0.0005367177895325703
8388.608,0.0013526671903427712
9437.184000000001,-0.0032675383203430997
10485.76,-0.0022834667090972927
11534.336,0.0014647852429094943
12582.912,0.002225238813461816
13631.488000000001,0.00033017819935632353
14680.064,0.001712391977541916
15728.64,-0.0028423146889596795
16777.216,-0.0013058378544898996
end
