version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.011666066606660665
numberNandB,0.672294504657987
brightnessNandB,17.352613798734417
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.043357632419685
0.002,1.047302702799016
0.003,0.9843633134706775
0.004,0.9732858466553762
0.005,0.9700771107763069
0.006,0.9429039950022806
0.007,0.9354029201454634
0.008,0.972969520101473
0.009000000000000001,0.8849899668763686
0.01,0.8824960479276229
0.011,0.8960979844558168
0.012,0.9300882897005509
0.013000000000000001,0.9086369972112089
0.014,0.8907665700651215
0.015,0.8753956378262668
0.016,0.9190443371489314
0.018000000000000002,0.8605805723245601
0.02,0.8677541242661759
0.022,0.8649120299220787
0.024,0.8379243926031084
0.026000000000000002,0.8567236583627913
0.028,0.8320647063891826
0.03,0.8601650853283238
0.032,0.8211924350692421
0.036000000000000004,0.7675705430650892
0.04,0.7933649130041955
0.044,0.7728319178497602
0.048,0.7658927920239191
0.052000000000000005,0.7621732470976605
0.056,0.7577380019440831
0.06,0.7394386336220284
0.064,0.7369705457151399
0.07200000000000001,0.7142781475068158
0.08,0.6736929865483758
0.088,0.6794436316261034
0.096,0.6614426603736927
0.10400000000000001,0.6545338957210622
0.112,0.6304058700775479
0.12,0.6271636054764211
0.128,0.6006123256241791
0.14400000000000002,0.5805228046230839
0.16,0.5622644688233989
0.176,0.5424815460193069
0.192,0.5350472720084043
0.20800000000000002,0.5073590086328239
0.224,0.4867383245962562
0.24,0.4735899011999347
0.256,0.4621852325575522
0.28800000000000003,0.4385566694035439
0.32,0.42168289877699006
0.352,0.39672972123287176
0.384,0.37607582215601165
0.41600000000000004,0.3641606047736847
0.448,0.3481926638639825
0.48,0.327676894768105
0.512,0.3180029261596484
0.5760000000000001,0.292811365918469
0.64,0.271475786488544
0.704,0.25427383887700494
0.768,0.23843078490127434
0.8320000000000001,0.2215721903920984
0.896,0.19456260523660318
0.96,0.1926795335446958
1.024,0.1800187581505337
1.1520000000000001,0.16035466427199707
1.28,0.150046010327624
1.408,0.1406550528440076
1.536,0.13257955029867996
1.6640000000000001,0.11806259889149473
1.792,0.10733312243103321
1.92,0.10001267390777402
2.048,0.09504676749409602
2.3040000000000003,0.08689818347065126
2.56,0.07647456713073475
2.816,0.07092438599403761
3.072,0.07325617758743652
3.3280000000000003,0.06870031609886618
3.584,0.06353265510168127
3.84,0.05869204518026239
4.096,0.057733315384249195
4.6080000000000005,0.05321411209133897
5.12,0.04014536862682472
5.632,0.029602533486580596
6.144,0.027925251316456512
6.656000000000001,0.025606635368206065
7.168,0.021265219413909797
7.68,0.024384609205157615
8.192,0.024923917975346432
9.216000000000001,0.025277577912431015
10.24,0.014487597224592585
11.264,0.02218044561753807
12.288,0.017621304462505094
13.312000000000001,0.01763738812377591
14.336,0.016712080552805597
15.36,0.013775609246509113
16.384,0.014966660497427231
18.432000000000002,0.010431404239846787
20.48,0.0029680320498528534
22.528,0.0010772346531882082
24.576,0.0032929045805416557
26.624000000000002,0.004587152922049809
28.672,-0.002099057445876795
30.72,-0.008008302893520391
32.768,-0.0007674010396255815
36.864000000000004,0.0050877943562785966
40.96,0.0036508847006715417
45.056,0.000963071315285724
49.152,0.011763674175431449
53.248000000000005,0.0071130039598605865
57.344,0.007682393621602612
61.44,0.006913575084098067
65.536,0.006555992045532699
73.72800000000001,0.0025553964080176073
81.92,-0.0006811150602609173
90.112,0.0019563723810063216
98.304,0.00344953691660721
106.49600000000001,-0.001256349611897245
114.688,0.002564498166274465
122.88,0.002502226654935269
131.072,0.006267677885515077
147.45600000000002,0.0021312980781451607
163.84,-0.003714964021834799
180.224,0.004188879063564244
196.608,-0.0008214331975860967
212.99200000000002,-0.0060795244188995845
229.376,-0.0023425393427825014
245.76,-0.001119190754844679
262.144,0.006622041264947809
294.91200000000003,0.000899353731727226
327.68,0.0064233071765444905
360.448,-0.0026762987017030504
393.216,-0.0027182940122877364
425.98400000000004,-0.0025735577481781347
458.752,-0.0030512428879871933
491.52,-0.006457089879173705
524.288,-0.0010284839327351358
589.8240000000001,-0.0011474027926724473
655.36,-0.001008965741157053
720.896,-0.0004096133655393519
786.432,0.0011168643363155262
851.9680000000001,0.0006724491841905156
917.504,-0.0032034577197165293
983.04,-0.002437893999294838
1048.576,0.00030873189837143933
1179.6480000000001,0.0023878295121417814
1310.72,-0.0003446776771057758
1441.792,-0.0030122179932511317
1572.864,-0.0014364859617325143
1703.9360000000001,0.0025196643349365555
1835.008,0.002738256133801187
1966.08,0.0007258784582191424
2097.152,0.0005448049913649999
2359.2960000000003,-0.0020591487097482153
2621.44,-0.0012551355505442396
2883.584,0.0012929573235016534
3145.728,-0.0004803578529696262
3407.8720000000003,0.0006855973359201073
3670.016,0.000808064704907796
3932.16,-0.002186065345907595
4194.304,0.00040214279959949195
4718.592000000001,0.002386425599100628
5242.88,-0.0002562362916617156
5767.168,-0.00220333955712515
6291.456,-0.0017712816394895858
6815.744000000001,0.0010174114948118262
7340.032,-0.0007383259250628438
7864.32,-0.00044101916112093686
8388.608,0.0018603606647509263
9437.184000000001,-0.0006868240846441553
10485.76,-0.0002959462219355169
11534.336,0.0006539969095795684
12582.912,0.0002969097399514453
13631.488000000001,0.0013152870429458119
14680.064,0.0008721703903196154
15728.64,0.00030094247658118967
16777.216,0.0005697030685236637
end
