version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.010443144314431442
numberNandB,0.5801936905030457
brightnessNandB,17.999410794146417
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.0904228375004705
0.002,1.0492088772650932
0.003,0.9750969838898875
0.004,0.9992607833532539
0.005,0.9463856133058819
0.006,0.9555580186672805
0.007,0.9509882370145317
0.008,0.8956132829666303
0.009000000000000001,0.8577280882908995
0.01,0.9264511381408456
0.011,0.924379743106617
0.012,0.9485443499872526
0.013000000000000001,0.947722398211609
0.014,0.9052554807889961
0.015,0.9094306976406614
0.016,0.9140224160564512
0.018000000000000002,0.8619865364677899
0.02,0.8347290691374512
0.022,0.8680671408565295
0.024,0.8580927605387545
0.026000000000000002,0.8524911718473482
0.028,0.7998269247602805
0.03,0.8046367316879337
0.032,0.8325619543419285
0.036000000000000004,0.8084460192603433
0.04,0.8006770437589263
0.044,0.7961357487395881
0.048,0.7445263856414484
0.052000000000000005,0.7510219013563337
0.056,0.7111766765022931
0.06,0.7248573576046635
0.064,0.7017765764730568
0.07200000000000001,0.7060188284521178
0.08,0.6660492319384401
0.088,0.6498756665619689
0.096,0.6670885081855689
0.10400000000000001,0.6395074042644484
0.112,0.6199969903955949
0.12,0.6137150225086665
0.128,0.5822731018601877
0.14400000000000002,0.5666131163088313
0.16,0.5495349053598968
0.176,0.5239345944511691
0.192,0.5066974425770592
0.20800000000000002,0.5065460193449478
0.224,0.47609220707828137
0.24,0.4589198538818444
0.256,0.4546720362015455
0.28800000000000003,0.4219994930439537
0.32,0.396637681014842
0.352,0.3771124959282961
0.384,0.36342711720948984
0.41600000000000004,0.34391489617791904
0.448,0.32232993994557657
0.48,0.3205838932209666
0.512,0.30355901558504494
0.5760000000000001,0.28707557191970956
0.64,0.267411828968388
0.704,0.2534693674722599
0.768,0.2422679335924376
0.8320000000000001,0.22507889763821165
0.896,0.21238099180404957
0.96,0.19786622875891746
1.024,0.18538507167430596
1.1520000000000001,0.1716271437779664
1.28,0.15783115433881711
1.408,0.14253830963002811
1.536,0.13173998244553253
1.6640000000000001,0.12701652503512006
1.792,0.11688052275945138
1.92,0.11433084729310039
2.048,0.1070438406707852
2.3040000000000003,0.10272650226296265
2.56,0.08933279545054895
2.816,0.07679983919120836
3.072,0.07633245502035146
3.3280000000000003,0.07177605046784263
3.584,0.06801128409489454
3.84,0.06718334495247302
4.096,0.062420069122891775
4.6080000000000005,0.057289208247733425
5.12,0.051800017271787624
5.632,0.05345576933752327
6.144,0.05078847293547306
6.656000000000001,0.0481372928949475
7.168,0.052425529828492134
7.68,0.04553981155914011
8.192,0.037996846355018654
9.216000000000001,0.03209871351501814
10.24,0.0249071489285575
11.264,0.023886823660522083
12.288,0.02862049329295635
13.312000000000001,0.02873158584458202
14.336,0.015811034104997734
15.36,0.011698342866033329
16.384,0.013602678936689871
18.432000000000002,0.016216662257039438
20.48,0.014611599848967982
22.528,0.010628587140448342
24.576,0.009342808592259333
26.624000000000002,0.015946633104399144
28.672,0.012191943421332896
30.72,0.010802715344093272
32.768,0.01306923381183811
36.864000000000004,0.01348486162805762
40.96,0.012867246842926283
45.056,0.012107533400928405
49.152,0.007748828334066538
53.248000000000005,0.004377518616038634
57.344,0.0014919993057223024
61.44,0.0017555075404662723
65.536,0.003172930711530242
73.72800000000001,0.0037082000649188984
81.92,0.0087451199578652
90.112,0.007470550079802019
98.304,0.00218372420483548
106.49600000000001,0.0027386177167398884
114.688,0.006100880190553992
122.88,0.005352518273094242
131.072,0.003939481709960724
147.45600000000002,-0.0024396416373940744
163.84,-0.0026136722435090576
180.224,-0.003948245733675582
196.608,-0.0010839919543773613
212.99200000000002,0.0007039745143040399
229.376,0.0035093757716591067
245.76,-0.001130807229141384
262.144,0.004427275224692995
294.91200000000003,0.00884301114346231
327.68,0.003813048532065766
360.448,-0.00013899782792070603
393.216,0.0019492394291809045
425.98400000000004,0.003114646582521363
458.752,-0.0002891401585241038
491.52,0.000663219281708205
524.288,0.0056885099741590395
589.8240000000001,0.006163998645709601
655.36,0.0036902222457948497
720.896,0.004299420479419114
786.432,0.006380661381193864
851.9680000000001,0.006681378133859939
917.504,0.005415839064668582
983.04,0.0026042247530559948
1048.576,0.0021694861053696
1179.6480000000001,0.01027917282606805
1310.72,0.0035710144051495085
1441.792,0.002765409961982046
1572.864,0.00281068946663221
1703.9360000000001,0.0014389302817376937
1835.008,0.0011180636414531708
1966.08,-0.002074572085033921
2097.152,0.001669696713892277
2359.2960000000003,0.00522008932826723
2621.44,0.011324069536672754
2883.584,0.013873938594893831
3145.728,0.015397853870391831
3407.8720000000003,0.012643911402697716
3670.016,0.006856464167639187
3932.16,0.0043081627128074285
4194.304,0.0009123925240051012
4718.592000000001,0.0007171254621578527
5242.88,0.004929607240867329
5767.168,0.005208739834868803
6291.456,-0.0007630533426016273
6815.744000000001,-0.008258911700386284
7340.032,-0.0042746467713502545
7864.32,-0.004380365321248969
8388.608,-0.002198252413133872
9437.184000000001,-0.004430065569471786
10485.76,-0.002373035172206106
11534.336,-0.014178075384301825
12582.912,-0.02325439253031336
13631.488000000001,-0.0036366270708890758
14680.064,-0.002561388863209446
15728.64,-0.0027155339923279342
16777.216,0.004766747350186229
end
