version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.014119805990299515
numberNandB,0.7960314611074875
brightnessNandB,17.73774911316695
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.9369812740207191
0.002,0.8743139082862983
0.003,0.8728729480184065
0.004,0.8566696049122724
0.005,0.8024709013250779
0.006,0.8327326503526806
0.007,0.7920891535543368
0.008,0.8339677657395583
0.009000000000000001,0.791868295738442
0.01,0.8044636336375137
0.011,0.8422287944169351
0.012,0.7451906428232244
0.013000000000000001,0.7626263071211206
0.014,0.7394027503096232
0.015,0.7650673307848048
0.016,0.778873075654525
0.018000000000000002,0.7844606767794828
0.02,0.7741955076439724
0.022,0.7440834746051095
0.024,0.729824005204718
0.026000000000000002,0.7493284565669265
0.028,0.7303489183089824
0.03,0.7159677538711842
0.032,0.7106629852890753
0.036000000000000004,0.7095536149537078
0.04,0.6833306849680729
0.044,0.6683624656111744
0.048,0.6625921713205465
0.052000000000000005,0.6593028728267627
0.056,0.6427594843704347
0.06,0.6446778395766424
0.064,0.6259544814139373
0.07200000000000001,0.6125641775810506
0.08,0.5947842520055653
0.088,0.58105826069009
0.096,0.5574940768324275
0.10400000000000001,0.5580821306590071
0.112,0.5575502423870777
0.12,0.5409440496606179
0.128,0.5167377231859118
0.14400000000000002,0.5001868565158951
0.16,0.47565110929914356
0.176,0.46616072714396783
0.192,0.4531555121570314
0.20800000000000002,0.4464173407144276
0.224,0.4216281955299994
0.24,0.4085847140397465
0.256,0.39887132850584694
0.28800000000000003,0.3742148363141653
0.32,0.3528495207578539
0.352,0.32115425767077665
0.384,0.3128231480358137
0.41600000000000004,0.2949667420453965
0.448,0.28450354365631547
0.48,0.27468931709127387
0.512,0.26033512054572405
0.5760000000000001,0.24350494209936824
0.64,0.22291893174976685
0.704,0.20541982276358683
0.768,0.18830273560425903
0.8320000000000001,0.1746458151681538
0.896,0.16756650498657732
0.96,0.15906130591436485
1.024,0.151846106344808
1.1520000000000001,0.1402789724352944
1.28,0.12783553256773095
1.408,0.1131774233930476
1.536,0.10430078253804131
1.6640000000000001,0.10104132734158644
1.792,0.08978888948715502
1.92,0.08494551383254456
2.048,0.08146844025012667
2.3040000000000003,0.07274794333140133
2.56,0.06551065519799537
2.816,0.060731122009601846
3.072,0.05461741308594448
3.3280000000000003,0.04876831616372601
3.584,0.04685788122103718
3.84,0.044698078182136
4.096,0.040363790166592306
4.6080000000000005,0.03938973562332926
5.12,0.03410559699864768
5.632,0.0292017768543269
6.144,0.029458426163784912
6.656000000000001,0.03135297983001095
7.168,0.027507255239993977
7.68,0.02521984090306284
8.192,0.02098686360589208
9.216000000000001,0.01640288738562301
10.24,0.02090981868709485
11.264,0.018027436324693058
12.288,0.012098274507634121
13.312000000000001,0.011693906824990385
14.336,0.012460238408015911
15.36,0.008305155433297795
16.384,0.009370567532739127
18.432000000000002,0.012448390210481941
20.48,0.01057771007281394
22.528,0.012471388364826641
24.576,0.014314953749643866
26.624000000000002,0.008890890506104476
28.672,0.005250391402982446
30.72,-2.699682397855341e-06
32.768,0.0012111499083617971
36.864000000000004,0.0041462378665249044
40.96,-0.00264242947094695
45.056,-0.002509347513714455
49.152,0.001715397581710132
53.248000000000005,-0.0009980305497410136
57.344,-9.001241063366638e-05
61.44,-0.0018466493926091454
65.536,0.0020321058455659013
73.72800000000001,-0.0006281486191742625
81.92,-0.0016226127775164079
90.112,-0.005991657471938638
98.304,-0.003590134289079061
106.49600000000001,-0.0012064922653053367
114.688,0.0006986951325071988
122.88,-0.0006541551803339596
131.072,-0.0015273870901092446
147.45600000000002,0.0027911359128161006
163.84,-0.0034788198623666444
180.224,-0.006549306350932649
196.608,-0.0016574616574789314
212.99200000000002,-0.0005336865844722816
229.376,0.0022338858910735393
245.76,-0.0014390789802274373
262.144,-0.0010633513290534413
294.91200000000003,0.002666942753953405
327.68,-0.0029254882567072427
360.448,-0.0025791093056285463
393.216,-0.0066743907824641235
425.98400000000004,-0.000562353991832687
458.752,-0.004326764543636785
491.52,-0.0007414634847778823
524.288,-0.0017654237989624955
589.8240000000001,-0.00029503183830958957
655.36,0.001478727430711091
720.896,0.00023029024067677817
786.432,0.0014351236354288588
851.9680000000001,-0.0008348458220213129
917.504,-0.0008041715175712838
983.04,-0.0020704261898677467
1048.576,-0.0024016018811402473
1179.6480000000001,0.0008984921763768305
1310.72,0.00028289616891052916
1441.792,0.0006781967602695893
1572.864,-0.0013558959791699632
1703.9360000000001,0.00045803860084747683
1835.008,0.0027294756679330234
1966.08,0.0008067744421416112
2097.152,-0.003623715387422455
2359.2960000000003,0.00058065996207457
2621.44,-0.0013734679910435421
2883.584,-0.0004587848308650333
3145.728,0.002433581615728597
3407.8720000000003,0.00047101043505182183
3670.016,4.6001133602313615e-05
3932.16,0.00025223862323242585
4194.304,-0.0018060415167023836
4718.592000000001,-0.0006280692361207985
5242.88,0.0016103770240867288
5767.168,-0.0005357139457673465
6291.456,-0.0005221724293734686
6815.744000000001,0.000649976090346227
7340.032,-0.0009341586114995915
7864.32,0.0008349166844949796
8388.608,0.0005817864960109276
9437.184000000001,-0.0005058295203603791
10485.76,-0.0002614150388864367
11534.336,8.616959108920241e-05
12582.912,-0.00023859094207379083
13631.488000000001,-0.00046832783338945916
14680.064,0.00013881393688364163
15728.64,1.9185431656909557e-05
16777.216,0.0014156157520157642
end
