version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.009446394639463946
numberNandB,0.5890457982213064
brightnessNandB,16.036774906419748
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.1071130809479799
0.002,1.0605217237383058
0.003,1.0208944068536407
0.004,1.0182342823035713
0.005,0.91163432362019
0.006,0.9373693175589504
0.007,0.9893581113268894
0.008,0.9524072234450132
0.009000000000000001,0.889206899613967
0.01,0.8640419262616152
0.011,0.9680047672756051
0.012,0.8962248507568455
0.013000000000000001,0.9058870185691426
0.014,0.8673258395429844
0.015,0.8566266841412571
0.016,0.8780769458039936
0.018000000000000002,0.8845417570294467
0.02,0.8789502540094303
0.022,0.8232559263440644
0.024,0.8380260140399527
0.026000000000000002,0.851456959624761
0.028,0.8691754995791334
0.03,0.83142938417424
0.032,0.7647428993285066
0.036000000000000004,0.7827617718301723
0.04,0.7737166803517714
0.044,0.7787400387225751
0.048,0.760046365576559
0.052000000000000005,0.740279287034906
0.056,0.7313652725964996
0.06,0.7086473979689878
0.064,0.6918245617025305
0.07200000000000001,0.7044863801166656
0.08,0.6771351032637845
0.088,0.641886198722001
0.096,0.6509996933674598
0.10400000000000001,0.6257833809380393
0.112,0.6070761540816731
0.12,0.5895109407373551
0.128,0.598479018353588
0.14400000000000002,0.5571112265860205
0.16,0.5440623665103019
0.176,0.5183419623546128
0.192,0.5070277216403991
0.20800000000000002,0.47343347980841943
0.224,0.4721754044882469
0.24,0.4509828201684485
0.256,0.43459373022025294
0.28800000000000003,0.4049528775759501
0.32,0.3919911894440824
0.352,0.3565018793516266
0.384,0.3515259468992886
0.41600000000000004,0.3296960888895062
0.448,0.31272871359814625
0.48,0.3041042673869987
0.512,0.29325412161971065
0.5760000000000001,0.27012106525248836
0.64,0.2408626463225485
0.704,0.21974262982150838
0.768,0.20087039937372975
0.8320000000000001,0.1883889320660792
0.896,0.17810570588955388
0.96,0.168373818002443
1.024,0.158945764822765
1.1520000000000001,0.1409075016856347
1.28,0.12835936350259258
1.408,0.11589873549039464
1.536,0.10079756830909647
1.6640000000000001,0.09421946985193008
1.792,0.08648963236240159
1.92,0.0769584869401887
2.048,0.07007848351554924
2.3040000000000003,0.06642028823004664
2.56,0.0614882588084662
2.816,0.05711278189053104
3.072,0.05323892514109185
3.3280000000000003,0.04400247251793821
3.584,0.04034957636438308
3.84,0.03649196317034886
4.096,0.03360091155508593
4.6080000000000005,0.03415459705171475
5.12,0.04088617421670282
5.632,0.032930747667430316
6.144,0.024639383030364836
6.656000000000001,0.02856330923752437
7.168,0.02772193225805064
7.68,0.026721676247629
8.192,0.028002301953026887
9.216000000000001,0.02649427635467827
10.24,0.029650682392876826
11.264,0.016848458734913807
12.288,0.013754178248292837
13.312000000000001,0.016026815389524884
14.336,0.01861687741849294
15.36,0.016295529494983585
16.384,0.008835486503786738
18.432000000000002,0.013633432501829246
20.48,0.013339473630789467
22.528,0.012555561134654392
24.576,0.013722926455103535
26.624000000000002,0.00938821858493033
28.672,0.0029700847139528808
30.72,0.004004964751092466
32.768,0.011666930640217954
36.864000000000004,0.007364725594566579
40.96,0.004929858912995133
45.056,0.0014820193968962947
49.152,0.002632810097917826
53.248000000000005,-0.0008873313533140914
57.344,0.0036465779445686852
61.44,0.00209085902036521
65.536,-0.0010116917050430052
73.72800000000001,0.002065967079362352
81.92,0.0006246610713822598
90.112,0.004804621540312359
98.304,0.0004255415302947263
106.49600000000001,0.0025949054089509094
114.688,0.004040735480642876
122.88,0.0003054964199491472
131.072,0.005720883535650145
147.45600000000002,0.004225099789767484
163.84,0.006860476167680263
180.224,0.002619497933203707
196.608,3.307477240621637e-05
212.99200000000002,0.001054741621373978
229.376,0.003395041162867596
245.76,-0.004089976627005942
262.144,-0.0032836563804605756
294.91200000000003,0.0010486212062419398
327.68,0.0033406681852454767
360.448,-0.0011699124407945627
393.216,-0.00053468066650042
425.98400000000004,-0.0036797324356920846
458.752,-0.0017450522808070135
491.52,-0.0018188137133074989
524.288,-0.005334180163311442
589.8240000000001,-0.005353998817548278
655.36,-0.001527177028990856
720.896,-0.001728251021308802
786.432,-0.002107893283960216
851.9680000000001,-0.0025005958974340103
917.504,0.0014116778706780853
983.04,0.0009638260135582666
1048.576,0.00038577321190524927
1179.6480000000001,0.0010458236931552012
1310.72,-0.0027417362477987206
1441.792,-0.0034658538922798243
1572.864,-0.0006592303371565356
1703.9360000000001,-0.00010499006592357141
1835.008,-0.0031181634778885137
1966.08,-0.0007081534117334698
2097.152,-0.002811605475926071
2359.2960000000003,0.000546824898574938
2621.44,0.0034395820006052347
2883.584,0.00011937527756655797
3145.728,-0.0014334332738354938
3407.8720000000003,0.0005821407901893672
3670.016,0.0022922730975054595
3932.16,-0.00019659496303325863
4194.304,0.00010504843733483149
4718.592000000001,-0.00015367397628185397
5242.88,0.001059064892717787
5767.168,-0.0019353710615839237
6291.456,-0.0007512887980366534
6815.744000000001,-0.0005453859421856722
7340.032,0.0020662355755094453
7864.32,0.0015891584995946229
8388.608,-0.0012174511968203738
9437.184000000001,-0.001061353574379642
10485.76,0.0005732903838253645
11534.336,0.0003723374162460935
12582.912,-0.0007358374194004202
13631.488000000001,0.0016642439045231328
14680.064,-0.0016633519935966845
15728.64,-0.000268184672132632
16777.216,0.0016483952976107386
end
