version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.011264876487648765
numberNandB,0.695963471535873
brightnessNandB,16.18601726961213
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.069933341021879
0.002,0.9606959234353456
0.003,0.9633882650948906
0.004,0.9181648339894541
0.005,0.968389695763729
0.006,0.8959494374511714
0.007,0.9216414323535873
0.008,0.9166669833104055
0.009000000000000001,0.9059424575835326
0.01,0.8929178087520693
0.011,0.829292299486885
0.012,0.8431010209839149
0.013000000000000001,0.8408094860307491
0.014,0.8588351778689409
0.015,0.8258760071833029
0.016,0.8354681441635152
0.018000000000000002,0.8546526872184728
0.02,0.8379938909326596
0.022,0.8349440149871039
0.024,0.8090840293019594
0.026000000000000002,0.8060338259615849
0.028,0.8142929628829276
0.03,0.8028085455240086
0.032,0.7616122291295784
0.036000000000000004,0.7743922985469984
0.04,0.7399199160971159
0.044,0.7226033082971235
0.048,0.7442016860735943
0.052000000000000005,0.7252550077231652
0.056,0.7222195339020416
0.06,0.6909062221434876
0.064,0.6901705958745203
0.07200000000000001,0.6452258109289328
0.08,0.6332075166217401
0.088,0.6287140587595055
0.096,0.6288221606264
0.10400000000000001,0.6123436497475792
0.112,0.5788452040042329
0.12,0.5931422241249587
0.128,0.567790963234766
0.14400000000000002,0.5302682234229872
0.16,0.5197601250414186
0.176,0.5006666227433825
0.192,0.47564745442023915
0.20800000000000002,0.46702738671984667
0.224,0.4385244802998409
0.24,0.4258229998347589
0.256,0.41760502857740645
0.28800000000000003,0.40145280411496187
0.32,0.3807974365096687
0.352,0.35800447398910995
0.384,0.34668462014165513
0.41600000000000004,0.32817212819020547
0.448,0.312703070147196
0.48,0.30435306723763333
0.512,0.2874512360948316
0.5760000000000001,0.26939911615572987
0.64,0.2478092800275764
0.704,0.2389682496715786
0.768,0.21783117463441615
0.8320000000000001,0.20692114015632734
0.896,0.20049911281374033
0.96,0.1870874727730325
1.024,0.1755219258696079
1.1520000000000001,0.15502694516698146
1.28,0.14171337774085435
1.408,0.1289055580914129
1.536,0.12150025662482222
1.6640000000000001,0.11344978322916632
1.792,0.09894534407403288
1.92,0.0979643251186475
2.048,0.09676662911190759
2.3040000000000003,0.09018258484154296
2.56,0.07988905328493434
2.816,0.07512031743719372
3.072,0.06922241608628199
3.3280000000000003,0.07010396929162699
3.584,0.05917686656734511
3.84,0.055162152052015134
4.096,0.04666960600781378
4.6080000000000005,0.039757001964408456
5.12,0.037740824424026265
5.632,0.034229651004358486
6.144,0.029691373819841216
6.656000000000001,0.029350274860563852
7.168,0.0327775805731918
7.68,0.032774979379427194
8.192,0.03328846361422677
9.216000000000001,0.027212369303166506
10.24,0.02260780393548667
11.264,0.022110875989987955
12.288,0.01894602934254297
13.312000000000001,0.01768645512197442
14.336,0.015103734431738625
15.36,0.012051059651851492
16.384,0.004864738302342353
18.432000000000002,0.0018889274444855442
20.48,0.0008566954180619923
22.528,-0.0019452796140784212
24.576,0.0009284548736585574
26.624000000000002,0.001370828738009866
28.672,0.00399625470613052
30.72,0.003703450487385629
32.768,0.0008351258518375371
36.864000000000004,0.0015168606864701673
40.96,-0.0007443249486472903
45.056,0.001147396272543677
49.152,0.005197395352306788
53.248000000000005,0.006126806820013986
57.344,0.0038859923750795833
61.44,-0.00042542705179837714
65.536,0.003432786949725708
73.72800000000001,0.004283897637622047
81.92,0.009171919246353744
90.112,0.005396672376582368
98.304,0.0003971874016466259
106.49600000000001,0.0013669370014437465
114.688,-0.002698624892103929
122.88,-0.0003718992121802822
131.072,0.006618492562260547
147.45600000000002,0.002416977951754884
163.84,-0.00640110442175168
180.224,-0.0031830376533741322
196.608,0.0042230910321579
212.99200000000002,0.00390012007763052
229.376,8.842194155533889e-06
245.76,0.000967434677792367
262.144,0.0023140670455787937
294.91200000000003,-0.002600338361194998
327.68,-0.0006341290154932011
360.448,0.0004730773298131652
393.216,-0.002887604048137149
425.98400000000004,0.00015430170513131003
458.752,0.00038787645228688383
491.52,-0.002540748457137476
524.288,-0.0012690358595079942
589.8240000000001,-0.0006157110659708032
655.36,0.0009645443055568137
720.896,0.0007458755931537553
786.432,-0.0017449331720565953
851.9680000000001,0.0006830079851787296
917.504,0.0001966051083450715
983.04,0.00016491016342490283
1048.576,-0.0018619914730600984
1179.6480000000001,0.0007178613998146677
1310.72,-0.0031962102985652052
1441.792,-0.0056461495815074425
1572.864,-0.00024508892984531627
1703.9360000000001,0.0029238790568508755
1835.008,0.002151096623157267
1966.08,0.002464259737160912
2097.152,0.0020724495984785207
2359.2960000000003,-0.0009997979231720633
2621.44,0.0005759769057038788
2883.584,0.0011660329830214256
3145.728,-0.0002580058318439882
3407.8720000000003,-0.0016411358170854706
3670.016,4.610393445636518e-05
3932.16,-0.0021152073797410242
4194.304,-0.0027979843989530684
4718.592000000001,0.004818472028952803
5242.88,-0.0015239249924944298
5767.168,0.0002866849745237765
6291.456,-0.003318088719357015
6815.744000000001,0.0014912130050803718
7340.032,0.00162562072077721
7864.32,5.6235930467885e-05
8388.608,0.0002164021192918586
9437.184000000001,0.0006886714167961827
10485.76,0.0003395245983801587
11534.336,-0.0011371312998611494
12582.912,-0.0003811345923385723
13631.488000000001,-0.001727456427871421
14680.064,-0.0005790103242725442
15728.64,0.0002142589655385052
16777.216,0.0025589375023638006
end
