version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.009251825182518252
numberNandB,0.6242161758030585
brightnessNandB,14.82150859345239
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.0757874449707971
0.002,1.0022699578685912
0.003,0.9579407502413431
0.004,0.9450459054753451
0.005,0.9613408165258102
0.006,0.904660476176367
0.007,0.9198326136282333
0.008,0.9007620785508923
0.009000000000000001,0.9249162572148664
0.01,0.8525154330177764
0.011,0.8536533102320236
0.012,0.8559139618176426
0.013000000000000001,0.8862437729224069
0.014,0.8632423117888479
0.015,0.8834676315748851
0.016,0.8801146396544353
0.018000000000000002,0.8790225456435681
0.02,0.8091571088791194
0.022,0.8159237480892676
0.024,0.8468322378319577
0.026000000000000002,0.8381600518489956
0.028,0.7960812062385434
0.03,0.8081819540559096
0.032,0.7978242944190568
0.036000000000000004,0.7566136194701107
0.04,0.7486695275160653
0.044,0.7297751652108979
0.048,0.7323586180046164
0.052000000000000005,0.7098123203656708
0.056,0.7167475387713311
0.06,0.7045888335371324
0.064,0.681898993187825
0.07200000000000001,0.6793410149142107
0.08,0.6495406486081392
0.088,0.6422055102989779
0.096,0.6189293048080569
0.10400000000000001,0.5982483732054156
0.112,0.5832533459304152
0.12,0.578932000668696
0.128,0.5561371767825447
0.14400000000000002,0.5326368620536144
0.16,0.5228254095660283
0.176,0.5068278812702145
0.192,0.49817000237676057
0.20800000000000002,0.4660045575134597
0.224,0.45266962297518254
0.24,0.43187374853839167
0.256,0.42172485038941376
0.28800000000000003,0.3956389798631379
0.32,0.3674292841803646
0.352,0.3575657924574962
0.384,0.33970811395304334
0.41600000000000004,0.326065374978062
0.448,0.3079082545403278
0.48,0.30014953776132325
0.512,0.2815355948042475
0.5760000000000001,0.26629041249617713
0.64,0.24524262540152275
0.704,0.22440553004644004
0.768,0.20025052847209723
0.8320000000000001,0.19506917713640948
0.896,0.17872801276681916
0.96,0.16364545832034993
1.024,0.1586112571774625
1.1520000000000001,0.14729336570284635
1.28,0.1381658588427499
1.408,0.128333743068769
1.536,0.11598070157557694
1.6640000000000001,0.10458653453360522
1.792,0.0988357104900337
1.92,0.08583047075327221
2.048,0.07808983099293165
2.3040000000000003,0.07166969130432066
2.56,0.06369298681488678
2.816,0.048203982090697206
3.072,0.04671075628403165
3.3280000000000003,0.04856484935969996
3.584,0.03868275047078917
3.84,0.04160297037187788
4.096,0.03994588060087656
4.6080000000000005,0.038898011958242495
5.12,0.03535139992686531
5.632,0.034090072263557536
6.144,0.032215969266144784
6.656000000000001,0.03151020460080667
7.168,0.02538620473146236
7.68,0.026619707283965566
8.192,0.022985455797881027
9.216000000000001,0.019587945706915022
10.24,0.019862613318802236
11.264,0.018186298529255795
12.288,0.013281581219066974
13.312000000000001,0.012834582912408354
14.336,0.008595623287457999
15.36,0.011224307858556992
16.384,0.016986480326330433
18.432000000000002,0.016785086059155185
20.48,0.013131686007320953
22.528,0.01024560966354593
24.576,0.007877019988842937
26.624000000000002,0.009625227630170707
28.672,0.006921321606694786
30.72,0.008106878277781338
32.768,0.007296701155541596
36.864000000000004,0.0031229658573004304
40.96,0.010811327655964487
45.056,0.00979645234458637
49.152,0.010130944864888747
53.248000000000005,0.002379902246194332
57.344,0.007866146895588733
61.44,0.005061314914105219
65.536,0.006430315297531575
73.72800000000001,0.004139744014256763
81.92,0.00795999295583849
90.112,0.0066226555024160305
98.304,0.008801765336011735
106.49600000000001,-0.00019869682009976408
114.688,-0.0025208384874348955
122.88,-0.0035555847914011673
131.072,0.004701089384762547
147.45600000000002,0.007147923053366201
163.84,-0.00021708591178970504
180.224,-0.0005420859578452175
196.608,0.00037238443741172134
212.99200000000002,-0.004845718970735491
229.376,-0.00285085137678609
245.76,-0.004346414446884994
262.144,-0.006553977681157286
294.91200000000003,-0.004057221436122083
327.68,0.0021063295299408313
360.448,0.0011095163338197267
393.216,-0.0005241499713382058
425.98400000000004,0.0032590303286992306
458.752,0.00015701757141606265
491.52,-0.001831702115723588
524.288,-0.003309130412058603
589.8240000000001,-0.001999940095137376
655.36,-0.003076371068800876
720.896,-0.0018780888905276516
786.432,-0.00423662234587896
851.9680000000001,-0.004141467770305662
917.504,0.0023900884419973956
983.04,0.0008344450086361643
1048.576,0.003906359020812156
1179.6480000000001,0.005084061763741987
1310.72,-0.0015006789465038528
1441.792,0.0012869605769516568
1572.864,9.923516301912905e-05
1703.9360000000001,-0.004277598431107754
1835.008,-0.000496779651227186
1966.08,0.004653048999145426
2097.152,-0.002322922552100537
2359.2960000000003,0.0024077862535032413
2621.44,-0.0018522278744376175
2883.584,-0.000908754487012664
3145.728,0.00039892892836923544
3407.8720000000003,0.0013180699662456163
3670.016,0.000579267529227323
3932.16,-0.0009786005138867626
4194.304,0.001652046211715552
4718.592000000001,-0.0010105855820129461
5242.88,-0.0004059795348551054
5767.168,-0.00028075916805658796
6291.456,0.00012603732723315275
6815.744000000001,-0.00020456737327301244
7340.032,0.0004231684337925312
7864.32,0.0014758043439047075
8388.608,-0.0001204115522881466
9437.184000000001,-0.00189009860755196
10485.76,-0.000978344518061336
11534.336,0.00013677331792294467
12582.912,-9.442563985029295e-05
13631.488000000001,-0.00032436455175843815
14680.064,0.0006152721465886302
15728.64,0.0013736628625116154
16777.216,-0.0019916345320941664
end
