version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.01253025302530253
numberNandB,0.6778316312729494
brightnessNandB,18.485790217636666
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.0371482841805388
0.002,0.9375338454973619
0.003,0.9297834336561459
0.004,0.9490339062732325
0.005,0.9478009769048665
0.006,0.871150916921537
0.007,0.9499904838345468
0.008,0.8959961289696905
0.009000000000000001,0.8674510329746075
0.01,0.8795633682740858
0.011,0.8957105601334399
0.012,0.8730620530441395
0.013000000000000001,0.8550688676567755
0.014,0.8407999571665479
0.015,0.84763613779435
0.016,0.828401113324218
0.018000000000000002,0.8790120536925361
0.02,0.8244019632420758
0.022,0.8239522928150824
0.024,0.8478676925062871
0.026000000000000002,0.7909279876950939
0.028,0.804914970893734
0.03,0.7816513466178205
0.032,0.8145725356893714
0.036000000000000004,0.7689754248339917
0.04,0.7569004520945699
0.044,0.7622119332481818
0.048,0.7183963766894634
0.052000000000000005,0.7380604705691212
0.056,0.7070480542493662
0.06,0.7098716811278725
0.064,0.7149460826948912
0.07200000000000001,0.6677787964181607
0.08,0.6614336506805436
0.088,0.6629274449235893
0.096,0.6331403064133889
0.10400000000000001,0.6191085708639725
0.112,0.6014274262380992
0.12,0.5941860883774177
0.128,0.5940086969509593
0.14400000000000002,0.5633754910733906
0.16,0.5404051424418661
0.176,0.5189456823571044
0.192,0.50352073779888
0.20800000000000002,0.48574443481132
0.224,0.48468675510946646
0.24,0.46166389890034965
0.256,0.44799766093279936
0.28800000000000003,0.4225078833589395
0.32,0.41319179304991094
0.352,0.3870647580114537
0.384,0.3763226458727442
0.41600000000000004,0.3575985036601579
0.448,0.33236987811405294
0.48,0.31740713147691646
0.512,0.30200855615251565
0.5760000000000001,0.2845305984485045
0.64,0.25447500473390816
0.704,0.23797293254313034
0.768,0.21987432478737579
0.8320000000000001,0.20475385819137282
0.896,0.19471724589993467
0.96,0.1811406271814211
1.024,0.1734524383647682
1.1520000000000001,0.15557564078782682
1.28,0.1384108324054214
1.408,0.11873356705156435
1.536,0.1120098004230734
1.6640000000000001,0.10189104643205327
1.792,0.09743378725991536
1.92,0.09143158550171249
2.048,0.08776442861225253
2.3040000000000003,0.07980354723119931
2.56,0.073705199137166
2.816,0.07301619071677168
3.072,0.06884832558092202
3.3280000000000003,0.06178036105467588
3.584,0.05629462476381497
3.84,0.048547778302699074
4.096,0.04225559848217331
4.6080000000000005,0.035839583700680855
5.12,0.0346107964349347
5.632,0.028889176122795845
6.144,0.021692776242376866
6.656000000000001,0.014583651514853191
7.168,0.011965258138421753
7.68,0.016223378044913694
8.192,0.012247696854057022
9.216000000000001,0.01030032019078475
10.24,0.015070382741788846
11.264,0.016347362615033223
12.288,0.019877426915059004
13.312000000000001,0.021469285460295362
14.336,0.018301839194372782
15.36,0.01699433889957702
16.384,0.016466787038095232
18.432000000000002,0.01439435676515921
20.48,0.007115133950992947
22.528,0.011670944664505356
24.576,0.0044860083106395
26.624000000000002,0.0029248246211219797
28.672,0.0051935516136745186
30.72,0.00836595797314188
32.768,0.013687638665657254
36.864000000000004,0.0011008972064425748
40.96,-0.0017294077888069248
45.056,-0.002863382302253692
49.152,-0.003500741704192345
53.248000000000005,0.003947053059479622
57.344,0.004574980211749624
61.44,-0.00178325837768456
65.536,0.0037013032309689553
73.72800000000001,-0.003912252160244267
81.92,-0.0017403203489362307
90.112,0.0011217837880432846
98.304,0.0028378955518348903
106.49600000000001,-0.0015752083112766657
114.688,-5.734388120259837e-05
122.88,0.007451625358361413
131.072,0.004952848658662523
147.45600000000002,0.0016747233797491656
163.84,0.0009692094291209319
180.224,0.0029193421488273863
196.608,0.0014728055228769854
212.99200000000002,-0.005192842595597047
229.376,0.002172148626043091
245.76,-0.004176370292492293
262.144,0.0018053255530479095
294.91200000000003,0.003933019031600704
327.68,0.002155333691523653
360.448,0.0020352573343911384
393.216,0.0031787252615538275
425.98400000000004,0.004765580480354359
458.752,0.0048362477312939856
491.52,0.0032440343322450715
524.288,0.0031543391971495804
589.8240000000001,-0.0028787059613419874
655.36,0.002264497457712178
720.896,0.002744735641947438
786.432,-0.0006218281388603586
851.9680000000001,0.0003130423330439669
917.504,0.002183665502127008
983.04,-0.0026997796509357075
1048.576,-0.0036538685987076436
1179.6480000000001,0.00013800210408621005
1310.72,0.0006013121718129177
1441.792,-0.004296508716731817
1572.864,-0.0018686482451923947
1703.9360000000001,0.0007834432402400449
1835.008,0.0007608450297342806
1966.08,-0.0006776262648040543
2097.152,-0.0032819559273702392
2359.2960000000003,-0.00022189335331057602
2621.44,-0.0006175964997433558
2883.584,0.0002920632873002482
3145.728,0.0002537003223535006
3407.8720000000003,-0.0002600800261721714
3670.016,4.36447812606211e-05
3932.16,0.000813633006417902
4194.304,-0.0015199439341923027
4718.592000000001,-0.0009441442474305006
5242.88,-0.0005630994448270199
5767.168,-0.0008053396423864934
6291.456,-0.0006867567768205074
6815.744000000001,-0.0003335989924541094
7340.032,0.0012901265079969804
7864.32,0.00040363536748944107
8388.608,-0.0008451507789604129
9437.184000000001,0.0005447231122608365
10485.76,0.0011193269701703645
11534.336,-0.0003561798142167616
12582.912,0.0030268714309176215
13631.488000000001,-0.00037171497432608724
14680.064,-0.0011057640637096577
15728.64,-0.003049254587068617
16777.216,-0.0023155070792527654
end
