version,3.0
numOfCH,1
type,point
parent_name,multipletau_with_modulation_filtering
ch_type,2_2
kcount,0.009282628262826283
numberNandB,0.5486359310211929
brightnessNandB,16.91946875888563
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,1.1306334945746919
0.002,1.0888170950810374
0.003,1.0491733174893954
0.004,1.0709338935166626
0.005,1.0372665416873414
0.006,1.0074023497953957
0.007,0.9612345803056792
0.008,0.9710395661842306
0.009000000000000001,1.0112775293466658
0.01,0.9890198901856342
0.011,1.0140422870477468
0.012,0.9591764814401198
0.013000000000000001,0.9309392894873225
0.014,1.032048258279933
0.015,0.9815285594714267
0.016,0.9701387241511608
0.018000000000000002,0.941379745310198
0.02,0.9444148973987008
0.022,0.9007069910812784
0.024,0.9124379387816837
0.026000000000000002,0.8988943035966113
0.028,0.9114411109251137
0.03,0.8511491750162974
0.032,0.92158778430359
0.036000000000000004,0.8794123979216386
0.04,0.8411794595682169
0.044,0.8105491915657999
0.048,0.8238192406305762
0.052000000000000005,0.7800000595499943
0.056,0.8098541327258386
0.06,0.7895482074462998
0.064,0.7579565822916048
0.07200000000000001,0.7512565414040868
0.08,0.7323225388817911
0.088,0.7225590688030215
0.096,0.7120507915489083
0.10400000000000001,0.6967749934926188
0.112,0.6651731147968241
0.12,0.6760775543752016
0.128,0.6468486259822899
0.14400000000000002,0.6287893333173533
0.16,0.596908621804138
0.176,0.5751234399118732
0.192,0.5507430194503187
0.20800000000000002,0.5438867156277059
0.224,0.5122720898633419
0.24,0.5197103722356906
0.256,0.49802605481363327
0.28800000000000003,0.452161622032774
0.32,0.4323250535897636
0.352,0.41554271785317587
0.384,0.393839850730509
0.41600000000000004,0.3690778258402443
0.448,0.3673091484846718
0.48,0.3524062210764951
0.512,0.3357714722464049
0.5760000000000001,0.3130787527483996
0.64,0.29732141990585537
0.704,0.2746426381953311
0.768,0.25505659740870423
0.8320000000000001,0.23336542074632338
0.896,0.2230458098453938
0.96,0.21333454426323217
1.024,0.19991622702455447
1.1520000000000001,0.18134184459327818
1.28,0.158268060873064
1.408,0.14785422340726861
1.536,0.14164269385311457
1.6640000000000001,0.13241190344669174
1.792,0.11286087494797692
1.92,0.10605988369844965
2.048,0.10208175825327248
2.3040000000000003,0.09301009892827206
2.56,0.07952097397449842
2.816,0.07495276029649967
3.072,0.0693789760296708
3.3280000000000003,0.06560569117441917
3.584,0.058763848822854126
3.84,0.058819681881427055
4.096,0.06098196343540763
4.6080000000000005,0.05248813564059174
5.12,0.043972309755399897
5.632,0.04314117649580562
6.144,0.03677729053740908
6.656000000000001,0.03678586013248708
7.168,0.034749951527316414
7.68,0.028607289079794818
8.192,0.03400640908309249
9.216000000000001,0.03748669660479487
10.24,0.020402408443065623
11.264,0.012312875248886357
12.288,0.0208538127506932
13.312000000000001,0.016148528193154377
14.336,0.012605973353281286
15.36,0.01064737464603005
16.384,0.005135559348266927
18.432000000000002,0.010606395785176082
20.48,0.01344599391529222
22.528,0.02044355185763469
24.576,0.013234944627977585
26.624000000000002,0.010906232061553167
28.672,0.011590373694619238
30.72,0.011994393734746867
32.768,0.004490993183222436
36.864000000000004,0.011261039586078603
40.96,0.007272242122817518
45.056,0.013984237115236109
49.152,0.009648180530122508
53.248000000000005,0.004662461495300363
57.344,0.0010970575541568994
61.44,0.008437521745317422
65.536,0.014232300128807829
73.72800000000001,0.01837945625721593
81.92,0.006971994527543934
90.112,0.013849334984753714
98.304,0.010368075248850195
106.49600000000001,0.011681773553888997
114.688,0.023093194983622167
122.88,0.016581764308809088
131.072,0.008741755562951425
147.45600000000002,0.004673952432515227
163.84,0.004082999637296858
180.224,0.0015995415905714072
196.608,0.00186188545538446
212.99200000000002,0.008705587464593378
229.376,0.008503922266166475
245.76,0.007645266449585186
262.144,0.0027152428074930235
294.91200000000003,-0.0007322598749933684
327.68,0.004855904076770168
360.448,0.005447988386028557
393.216,0.0034827406036537223
425.98400000000004,0.0023472741984693624
458.752,0.0024186396541332478
491.52,-0.004987925047752806
524.288,-0.004921761184701667
589.8240000000001,0.0031536658052340183
655.36,0.005686940941483698
720.896,0.000616115105299242
786.432,0.0027384901214178026
851.9680000000001,0.0011321164538942163
917.504,0.002205316432170479
983.04,0.00010492808641227036
1048.576,0.002655992951944297
1179.6480000000001,-0.0016186173055725561
1310.72,0.001597366821576296
1441.792,0.0022945348129408405
1572.864,0.0014770512591617546
1703.9360000000001,0.002636781316895709
1835.008,0.00023264649731058462
1966.08,-0.0002702432366169516
2097.152,-0.002325708885572042
2359.2960000000003,-0.0060346180949827355
2621.44,0.0002297524759833358
2883.584,1.0922296650894836e-05
3145.728,-0.0025451658561653767
3407.8720000000003,0.002107775742433926
3670.016,0.000610512808546293
3932.16,-0.004432521032474268
4194.304,-0.0011461198933587768
4718.592000000001,-0.00493088967210642
5242.88,-0.0005806403120006687
5767.168,-0.0045246850451649
6291.456,-0.004007675708740277
6815.744000000001,0.0038194133359699123
7340.032,0.0018405826274412451
7864.32,0.005960587649243676
8388.608,0.005409676021239873
9437.184000000001,-0.0011757158583211025
10485.76,-0.0007715543514295042
11534.336,0.0020805749819015062
12582.912,-0.004630134744024739
13631.488000000001,-0.002098118228567869
14680.064,-0.0016730670977643802
15728.64,-0.0003858931496321105
16777.216,0.0006385710462879501
end
